9.911732482910156250e+01 8.485597229003906250e+01
9.707859039306640625e+01 8.514633178710937500e+01
9.474217224121093750e+01 8.630823516845703125e+01
9.237165069580078125e+01 8.787946319580078125e+01
9.058090209960937500e+01 9.014810180664062500e+01
8.928425598144531250e+01 9.235395050048828125e+01
8.826363372802734375e+01 9.483619689941406250e+01
8.752440643310546875e+01 9.699281311035156250e+01
8.610631561279296875e+01 1.000658416748046875e+02
8.623325347900390625e+01 1.028149261474609375e+02
8.622638702392578125e+01 1.052451171875000000e+02
8.688600921630859375e+01 1.072375564575195312e+02
8.690088653564453125e+01 1.104628372192382812e+02
8.776374816894531250e+01 1.128797073364257812e+02
8.864091491699218750e+01 1.157378921508789062e+02
9.057184600830078125e+01 1.185326919555664062e+02
9.203952789306640625e+01 1.198385848999023438e+02
9.413225555419921875e+01 1.224348526000976562e+02
9.574709320068359375e+01 1.237731094360351562e+02
9.783382415771484375e+01 1.256898040771484375e+02
1.001512908935546875e+02 1.267886505126953125e+02
1.027774658203125000e+02 1.272677383422851562e+02
1.053275909423828125e+02 1.284279174804687500e+02
1.081026382446289062e+02 1.279186096191406250e+02
1.108711013793945312e+02 1.282409362792968750e+02
1.131818771362304688e+02 1.276572952270507812e+02
1.156031646728515625e+02 1.266585235595703125e+02
1.185338134765625000e+02 1.255095214843750000e+02
1.209062652587890625e+02 1.236302108764648438e+02
1.230390930175781250e+02 1.221680526733398438e+02
1.251563949584960938e+02 1.202509613037109375e+02
1.260225448608398438e+02 1.182098007202148438e+02
1.272066574096679688e+02 1.152176055908203125e+02
1.282658843994140625e+02 1.137420654296875000e+02
1.282001190185546875e+02 1.110843811035156250e+02
1.284405822753906250e+02 1.082845764160156250e+02
1.279459228515625000e+02 1.058963470458984375e+02
1.270384445190429688e+02 1.036402816772460938e+02
1.259975051879882812e+02 1.008416213989257812e+02
1.248996200561523438e+02 9.832723999023437500e+01
1.230974655151367188e+02 9.624209594726562500e+01
1.219035568237304688e+02 9.388078308105468750e+01
1.197976608276367188e+02 9.219177246093750000e+01
1.174313735961914062e+02 8.997531890869140625e+01
1.147512817382812500e+02 8.831429290771484375e+01
1.122432327270507812e+02 8.692798614501953125e+01
1.092590637207031250e+02 8.571591949462890625e+01
1.067068481445312500e+02 8.463213348388671875e+01
1.043947830200195312e+02 8.450897216796875000e+01
1.017447052001953125e+02 8.398626708984375000e+01
