1.195569915771484375e+02 9.706271362304687500e+01
1.185526275634765625e+02 9.533187866210937500e+01
1.170145339965820312e+02 9.297859954833984375e+01
1.158263473510742188e+02 9.141681671142578125e+01
1.139317626953125000e+02 9.097451782226562500e+01
1.128026351928710938e+02 9.025139617919921875e+01
1.106031570434570312e+02 8.879269409179687500e+01
1.085879287719726562e+02 8.835176086425781250e+01
1.056469116210937500e+02 8.893329620361328125e+01
1.041185150146484375e+02 8.862670135498046875e+01
1.010575332641601562e+02 8.866846466064453125e+01
1.000898284912109375e+02 8.957572937011718750e+01
9.747220611572265625e+01 8.967956542968750000e+01
9.525765991210937500e+01 9.141936492919921875e+01
9.347601318359375000e+01 9.277654266357421875e+01
9.269715881347656250e+01 9.453610992431640625e+01
9.126277923583984375e+01 9.592169952392578125e+01
9.074234771728515625e+01 9.798801422119140625e+01
8.960438537597656250e+01 1.000776443481445312e+02
8.939819335937500000e+01 1.022597808837890625e+02
8.936134338378906250e+01 1.046243438720703125e+02
8.948146820068359375e+01 1.060886154174804688e+02
8.905112457275390625e+01 1.087527236938476562e+02
9.133813476562500000e+01 1.110047149658203125e+02
9.130048370361328125e+01 1.131528320312500000e+02
9.270508575439453125e+01 1.153959503173828125e+02
9.336843109130859375e+01 1.166204528808593750e+02
9.497988128662109375e+01 1.179867248535156250e+02
9.740625000000000000e+01 1.192037734985351562e+02
9.924034881591796875e+01 1.209600524902343750e+02
1.006424026489257812e+02 1.215479278564453125e+02
1.029656982421875000e+02 1.230936279296875000e+02
1.054644317626953125e+02 1.232566757202148438e+02
1.071258087158203125e+02 1.241724166870117188e+02
1.088288574218750000e+02 1.234760208129882812e+02
1.110296249389648438e+02 1.237389678955078125e+02
1.131581954956054688e+02 1.230933609008789062e+02
1.139904785156250000e+02 1.220384368896484375e+02
1.162614135742187500e+02 1.212568130493164062e+02
1.182851486206054688e+02 1.197328491210937500e+02
1.191910247802734375e+02 1.181566619873046875e+02
1.211634750366210938e+02 1.158722610473632812e+02
1.224191055297851562e+02 1.152290725708007812e+02
1.219617233276367188e+02 1.122318420410156250e+02
1.220188293457031250e+02 1.109524536132812500e+02
1.228485107421875000e+02 1.083546524047851562e+02
1.217752838134765625e+02 1.063506469726562500e+02
1.220272064208984375e+02 1.044419097900390625e+02
1.218633651733398438e+02 1.015707473754882812e+02
1.212163772583007812e+02 9.892486572265625000e+01
