9.309929656982421875e+01 9.615005493164062500e+01
9.160239410400390625e+01 9.692535400390625000e+01
9.023464965820312500e+01 9.816072082519531250e+01
9.015937042236328125e+01 9.956015014648437500e+01
8.993977355957031250e+01 1.018180770874023438e+02
8.984371185302734375e+01 1.032944412231445312e+02
9.036029815673828125e+01 1.047928924560546875e+02
9.072460937500000000e+01 1.064248428344726562e+02
9.046304321289062500e+01 1.083319549560546875e+02
9.176354217529296875e+01 1.094022979736328125e+02
9.275232696533203125e+01 1.113037490844726562e+02
9.467915344238281250e+01 1.119380035400390625e+02
9.571475219726562500e+01 1.135719757080078125e+02
9.683438873291015625e+01 1.153472976684570312e+02
9.843331146240234375e+01 1.155605010986328125e+02
1.003662796020507812e+02 1.168158950805664062e+02
1.015620956420898438e+02 1.169299774169921875e+02
1.037327423095703125e+02 1.176475677490234375e+02
1.050765991210937500e+02 1.170826644897460938e+02
1.067539520263671875e+02 1.176712875366210938e+02
1.083526992797851562e+02 1.176749038696289062e+02
1.103728561401367188e+02 1.165819854736328125e+02
1.117797393798828125e+02 1.164860458374023438e+02
1.133083343505859375e+02 1.151365280151367188e+02
1.147242431640625000e+02 1.142412872314453125e+02
1.161435699462890625e+02 1.135796813964843750e+02
1.171973571777343750e+02 1.119250640869140625e+02
1.187079391479492188e+02 1.106029281616210938e+02
1.190026855468750000e+02 1.087040786743164062e+02
1.199785003662109375e+02 1.075987014770507812e+02
1.205707778930664062e+02 1.053425064086914062e+02
1.200394134521484375e+02 1.042891921997070312e+02
1.203651809692382812e+02 1.017779159545898438e+02
1.194462127685546875e+02 1.011752777099609375e+02
1.181801528930664062e+02 9.924777984619140625e+01
1.173609008789062500e+02 9.800532531738281250e+01
1.161558456420898438e+02 9.635842895507812500e+01
1.145991210937500000e+02 9.592304229736328125e+01
1.131052627563476562e+02 9.467521667480468750e+01
1.120266113281250000e+02 9.373886108398437500e+01
1.091970977783203125e+02 9.315342712402343750e+01
1.083301010131835938e+02 9.298245239257812500e+01
1.065583343505859375e+02 9.327742767333984375e+01
1.047374420166015625e+02 9.199263000488281250e+01
1.026611099243164062e+02 9.263550567626953125e+01
1.012449874877929688e+02 9.277079772949218750e+01
9.809899902343750000e+01 9.354132843017578125e+01
9.737442016601562500e+01 9.402554321289062500e+01
9.555892944335937500e+01 9.411494445800781250e+01
9.419832611083984375e+01 9.510173797607421875e+01
