9.325288391113281250e+01 1.077751998901367188e+02
9.323693084716796875e+01 1.087231445312500000e+02
9.340312194824218750e+01 1.101633377075195312e+02
9.363458251953125000e+01 1.115704193115234375e+02
9.444457244873046875e+01 1.137889251708984375e+02
9.523259735107421875e+01 1.144474792480468750e+02
9.666773223876953125e+01 1.159087524414062500e+02
9.827069854736328125e+01 1.163766403198242188e+02
9.903580474853515625e+01 1.174821701049804688e+02
1.005909042358398438e+02 1.179444961547851562e+02
1.022281036376953125e+02 1.184764480590820312e+02
1.041641693115234375e+02 1.180653991699218750e+02
1.054500579833984375e+02 1.190866394042968750e+02
1.066508483886718750e+02 1.190851669311523438e+02
1.079667816162109375e+02 1.190393524169921875e+02
1.104133377075195312e+02 1.190366973876953125e+02
1.119050140380859375e+02 1.179921493530273438e+02
1.133837814331054688e+02 1.176459350585937500e+02
1.147978210449218750e+02 1.159118652343750000e+02
1.156417846679687500e+02 1.153737182617187500e+02
1.167370376586914062e+02 1.144720306396484375e+02
1.184735336303710938e+02 1.125736541748046875e+02
1.188591156005859375e+02 1.115472946166992188e+02
1.200770111083984375e+02 1.096510086059570312e+02
1.205374526977539062e+02 1.084678039550781250e+02
1.204349899291992188e+02 1.076042938232421875e+02
1.205319137573242188e+02 1.054038162231445312e+02
1.207588500976562500e+02 1.040113906860351562e+02
1.203736648559570312e+02 1.018571929931640625e+02
1.198023300170898438e+02 1.010843658447265625e+02
1.192126617431640625e+02 9.920975494384765625e+01
1.175741729736328125e+02 9.862576293945312500e+01
1.165672683715820312e+02 9.607929992675781250e+01
1.156168365478515625e+02 9.684200286865234375e+01
1.128800201416015625e+02 9.584159851074218750e+01
1.122683563232421875e+02 9.492781066894531250e+01
1.102887649536132812e+02 9.435329437255859375e+01
1.083303680419921875e+02 9.488469696044921875e+01
1.062456283569335938e+02 9.507590484619140625e+01
1.055707397460937500e+02 9.511338806152343750e+01
1.030222244262695312e+02 9.501911163330078125e+01
1.024600448608398438e+02 9.603859710693359375e+01
1.005174713134765625e+02 9.700685882568359375e+01
9.924436187744140625e+01 9.718294525146484375e+01
9.756035614013671875e+01 9.889926910400390625e+01
9.639344024658203125e+01 9.993904113769531250e+01
9.441246795654296875e+01 1.009692306518554688e+02
9.461288452148437500e+01 1.020863037109375000e+02
9.405016326904296875e+01 1.043649215698242188e+02
9.327839660644531250e+01 1.053885269165039062e+02
