8.893743133544921875e+01 1.018028488159179688e+02
8.859216308593750000e+01 1.031203308105468750e+02
8.833339691162109375e+01 1.050790786743164062e+02
8.887191772460937500e+01 1.065549926757812500e+02
8.957630920410156250e+01 1.084261245727539062e+02
9.015528106689453125e+01 1.094378356933593750e+02
9.113892364501953125e+01 1.108188400268554688e+02
9.251551818847656250e+01 1.123548736572265625e+02
9.353174591064453125e+01 1.134700012207031250e+02
9.534926605224609375e+01 1.148659973144531250e+02
9.669309234619140625e+01 1.152326049804687500e+02
9.780863952636718750e+01 1.158035430908203125e+02
1.001079635620117188e+02 1.165758666992187500e+02
1.012521362304687500e+02 1.168444671630859375e+02
1.030515289306640625e+02 1.166564025878906250e+02
1.051147918701171875e+02 1.167789993286132812e+02
1.065858688354492188e+02 1.164504928588867188e+02
1.078147964477539062e+02 1.158245468139648438e+02
1.096357040405273438e+02 1.148635482788085938e+02
1.109957046508789062e+02 1.141188812255859375e+02
1.123014907836914062e+02 1.126888351440429688e+02
1.136340866088867188e+02 1.114528732299804688e+02
1.148838272094726562e+02 1.099904556274414062e+02
1.158714675903320312e+02 1.077953338623046875e+02
1.166264877319335938e+02 1.063785018920898438e+02
1.177387847900390625e+02 1.052066497802734375e+02
1.173931808471679688e+02 1.033664627075195312e+02
1.172488708496093750e+02 1.012259063720703125e+02
1.170008544921875000e+02 9.955805969238281250e+01
1.166545028686523438e+02 9.789884948730468750e+01
1.160573425292968750e+02 9.623429870605468750e+01
1.152311553955078125e+02 9.472288513183593750e+01
1.142249145507812500e+02 9.283905792236328125e+01
1.135574645996093750e+02 9.228517150878906250e+01
1.115052413940429688e+02 9.117424011230468750e+01
1.104810485839843750e+02 8.988280487060546875e+01
1.083499832153320312e+02 8.946215820312500000e+01
1.070361175537109375e+02 8.949719238281250000e+01
1.054486999511718750e+02 8.930475616455078125e+01
1.037302474975585938e+02 8.956950378417968750e+01
1.019569320678710938e+02 8.918501281738281250e+01
1.007584457397460938e+02 8.984385681152343750e+01
9.853654479980468750e+01 9.066175842285156250e+01
9.681565093994140625e+01 9.135145568847656250e+01
9.554045104980468750e+01 9.288801574707031250e+01
9.352329254150390625e+01 9.364879608154296875e+01
9.170485687255859375e+01 9.531704711914062500e+01
9.137667846679687500e+01 9.664150238037109375e+01
9.053379821777343750e+01 9.837598419189453125e+01
8.960383605957031250e+01 9.990114593505859375e+01
