9.910469055175781250e+01 8.823508453369140625e+01
9.742287445068359375e+01 8.853553771972656250e+01
9.532004547119140625e+01 8.953096008300781250e+01
9.350793457031250000e+01 9.082230377197265625e+01
9.222151184082031250e+01 9.273268127441406250e+01
9.073396301269531250e+01 9.402636718750000000e+01
8.990953826904296875e+01 9.631962585449218750e+01
8.941355895996093750e+01 9.852909088134765625e+01
8.870507049560546875e+01 1.008238677978515625e+02
8.871192169189453125e+01 1.030409164428710938e+02
8.845545959472656250e+01 1.057355804443359375e+02
8.841881561279296875e+01 1.075456771850585938e+02
8.864133453369140625e+01 1.097873611450195312e+02
8.929167175292968750e+01 1.115772857666015625e+02
9.031701660156250000e+01 1.135367355346679688e+02
9.179484558105468750e+01 1.158420257568359375e+02
9.266070556640625000e+01 1.173067398071289062e+02
9.424061584472656250e+01 1.194425506591796875e+02
9.608317565917968750e+01 1.200589523315429688e+02
9.777836608886718750e+01 1.213392944335937500e+02
9.976921844482421875e+01 1.221000900268554688e+02
1.020476226806640625e+02 1.226007308959960938e+02
1.042649078369140625e+02 1.231759109497070312e+02
1.063142242431640625e+02 1.224894256591796875e+02
1.086881179809570312e+02 1.223137741088867188e+02
1.111864242553710938e+02 1.220520172119140625e+02
1.128200073242187500e+02 1.211126937866210938e+02
1.148834609985351562e+02 1.197609252929687500e+02
1.164925537109375000e+02 1.184008941650390625e+02
1.185506286621093750e+02 1.170243911743164062e+02
1.201177597045898438e+02 1.155098571777343750e+02
1.210833663940429688e+02 1.138352737426757812e+02
1.221374893188476562e+02 1.113179779052734375e+02
1.232072830200195312e+02 1.098006744384765625e+02
1.229305419921875000e+02 1.078402099609375000e+02
1.237099304199218750e+02 1.050855712890625000e+02
1.227405319213867188e+02 1.028760452270507812e+02
1.227162551879882812e+02 1.014277648925781250e+02
1.212572937011718750e+02 9.954197692871093750e+01
1.206887969970703125e+02 9.763776397705078125e+01
1.192194900512695312e+02 9.513684844970703125e+01
1.177313995361328125e+02 9.382247924804687500e+01
1.163867645263671875e+02 9.217964172363281250e+01
1.144688873291015625e+02 9.092986297607421875e+01
1.124536972045898438e+02 8.999378967285156250e+01
1.098605804443359375e+02 8.904173278808593750e+01
1.074629669189453125e+02 8.817324829101562500e+01
1.053835830688476562e+02 8.750395965576171875e+01
1.031897964477539062e+02 8.765171051025390625e+01
1.008126907348632812e+02 8.744731903076171875e+01
