1.038285369873046875e+02 8.989079284667968750e+01
1.024873733520507812e+02 8.960920715332031250e+01
1.008298339843750000e+02 8.977185058593750000e+01
9.907057189941406250e+01 9.059784698486328125e+01
9.739627075195312500e+01 9.113001251220703125e+01
9.611157989501953125e+01 9.212808227539062500e+01
9.498817443847656250e+01 9.371855926513671875e+01
9.393900299072265625e+01 9.503321075439453125e+01
9.308632659912109375e+01 9.661349487304687500e+01
9.236522674560546875e+01 9.821804046630859375e+01
9.169566345214843750e+01 1.000057754516601562e+02
9.160324096679687500e+01 1.017769851684570312e+02
9.150455474853515625e+01 1.035594406127929688e+02
9.155624389648437500e+01 1.052596817016601562e+02
9.171156311035156250e+01 1.075398406982421875e+02
9.229314422607421875e+01 1.094599914550781250e+02
9.276086425781250000e+01 1.111778869628906250e+02
9.367165374755859375e+01 1.126065292358398438e+02
9.468975067138671875e+01 1.139805068969726562e+02
9.547090148925781250e+01 1.156301574707031250e+02
9.687806701660156250e+01 1.167420120239257812e+02
9.818927001953125000e+01 1.176573028564453125e+02
1.000098800659179688e+02 1.183524780273437500e+02
1.019467315673828125e+02 1.187386093139648438e+02
1.033570632934570312e+02 1.191969604492187500e+02
1.054004669189453125e+02 1.193299407958984375e+02
1.070952758789062500e+02 1.192573852539062500e+02
1.089194259643554688e+02 1.186115722656250000e+02
1.106036987304687500e+02 1.183054122924804688e+02
1.125281295776367188e+02 1.178059997558593750e+02
1.140587234497070312e+02 1.167929687500000000e+02
1.156401138305664062e+02 1.157079391479492188e+02
1.168897705078125000e+02 1.141372375488281250e+02
1.180356597900390625e+02 1.128146209716796875e+02
1.188255538940429688e+02 1.116526794433593750e+02
1.192010650634765625e+02 1.095161972045898438e+02
1.195662155151367188e+02 1.078089141845703125e+02
1.198558120727539062e+02 1.063666763305664062e+02
1.194628601074218750e+02 1.047378234863281250e+02
1.191816329956054688e+02 1.030880432128906250e+02
1.184569244384765625e+02 1.013009185791015625e+02
1.176992492675781250e+02 9.983891296386718750e+01
1.168308715820312500e+02 9.830368041992187500e+01
1.153464660644531250e+02 9.636495971679687500e+01
1.136849288940429688e+02 9.548504638671875000e+01
1.125965805053710938e+02 9.389117431640625000e+01
1.103894424438476562e+02 9.295507049560546875e+01
1.092202072143554688e+02 9.179438018798828125e+01
1.074117431640625000e+02 9.056331634521484375e+01
1.056944580078125000e+02 9.010443878173828125e+01
