9.513645935058593750e+01 8.972808837890625000e+01
9.317359924316406250e+01 9.022193145751953125e+01
9.134083557128906250e+01 9.133781433105468750e+01
9.030508422851562500e+01 9.307003784179687500e+01
8.911553192138671875e+01 9.478464508056640625e+01
8.854604339599609375e+01 9.662464904785156250e+01
8.832603454589843750e+01 9.828740692138671875e+01
8.820181274414062500e+01 1.007568359375000000e+02
8.745771026611328125e+01 1.032795715332031250e+02
8.825055694580078125e+01 1.050881118774414062e+02
8.878662109375000000e+01 1.073617553710937500e+02
8.965937805175781250e+01 1.086292419433593750e+02
9.049211120605468750e+01 1.109188156127929688e+02
9.164476013183593750e+01 1.128090057373046875e+02
9.275870513916015625e+01 1.142543258666992188e+02
9.456900024414062500e+01 1.167642669677734375e+02
9.616584777832031250e+01 1.170780410766601562e+02
9.793126678466796875e+01 1.185207519531250000e+02
9.952224731445312500e+01 1.195423965454101562e+02
1.014849548339843750e+02 1.205588912963867188e+02
1.034337921142578125e+02 1.211221008300781250e+02
1.053524398803710938e+02 1.204463424682617188e+02
1.074418869018554688e+02 1.209237213134765625e+02
1.097089233398437500e+02 1.201827316284179688e+02
1.111793746948242188e+02 1.196062011718750000e+02
1.136394958496093750e+02 1.190834655761718750e+02
1.153265686035156250e+02 1.178628692626953125e+02
1.170009994506835938e+02 1.166201858520507812e+02
1.183890075683593750e+02 1.147998580932617188e+02
1.201957168579101562e+02 1.134290618896484375e+02
1.211838684082031250e+02 1.113725280761718750e+02
1.215034484863281250e+02 1.093095779418945312e+02
1.223372268676757812e+02 1.072967147827148438e+02
1.226743164062500000e+02 1.058529815673828125e+02
1.223701477050781250e+02 1.036187210083007812e+02
1.217734451293945312e+02 1.013976211547851562e+02
1.210882034301757812e+02 9.986105346679687500e+01
1.199521331787109375e+02 9.845613861083984375e+01
1.188371658325195312e+02 9.646495819091796875e+01
1.171746826171875000e+02 9.517897033691406250e+01
1.152662963867187500e+02 9.400852966308593750e+01
1.138438339233398438e+02 9.242262268066406250e+01
1.121576461791992188e+02 9.186990356445312500e+01
1.098232040405273438e+02 9.008538055419921875e+01
1.073959655761718750e+02 8.989782714843750000e+01
1.055465469360351562e+02 8.892615509033203125e+01
1.026619796752929688e+02 8.911976623535156250e+01
1.013151779174804688e+02 8.877816009521484375e+01
9.916473388671875000e+01 8.834243774414062500e+01
9.715632629394531250e+01 8.914332580566406250e+01
