8.767518615722656250e+01 1.106406478881835938e+02
8.825836944580078125e+01 1.126684036254882812e+02
8.880175781250000000e+01 1.143448181152343750e+02
9.068267059326171875e+01 1.156914443969726562e+02
9.247216033935546875e+01 1.170659637451171875e+02
9.411009979248046875e+01 1.177451705932617188e+02
9.598693847656250000e+01 1.182646560668945312e+02
9.822516632080078125e+01 1.190877456665039062e+02
1.000441818237304688e+02 1.196009902954101562e+02
1.026824722290039062e+02 1.195979766845703125e+02
1.042353210449218750e+02 1.195785140991210938e+02
1.064112701416015625e+02 1.195026321411132812e+02
1.086228256225585938e+02 1.187640991210937500e+02
1.100967330932617188e+02 1.184729232788085938e+02
1.121822509765625000e+02 1.171621017456054688e+02
1.137919769287109375e+02 1.166629104614257812e+02
1.153240432739257812e+02 1.149228057861328125e+02
1.169530105590820312e+02 1.132681503295898438e+02
1.180703582763671875e+02 1.119229431152343750e+02
1.193337478637695312e+02 1.102741012573242188e+02
1.198832473754882812e+02 1.081733779907226562e+02
1.199368667602539062e+02 1.060591430664062500e+02
1.205130615234375000e+02 1.041393356323242188e+02
1.203332214355468750e+02 1.023092956542968750e+02
1.203087997436523438e+02 9.986566925048828125e+01
1.203551864624023438e+02 9.826826477050781250e+01
1.191928710937500000e+02 9.625418853759765625e+01
1.179477615356445312e+02 9.411934661865234375e+01
1.167110214233398438e+02 9.243506622314453125e+01
1.156276321411132812e+02 9.102368164062500000e+01
1.142507553100585938e+02 8.977179718017578125e+01
1.123727645874023438e+02 8.840373992919921875e+01
1.105812454223632812e+02 8.767078399658203125e+01
1.083776321411132812e+02 8.695376586914062500e+01
1.069747009277343750e+02 8.676231384277343750e+01
1.046782760620117188e+02 8.655863952636718750e+01
1.026935119628906250e+02 8.742233276367187500e+01
1.008375701904296875e+02 8.859555053710937500e+01
9.936466217041015625e+01 8.918522644042968750e+01
9.697822570800781250e+01 9.052770996093750000e+01
9.567227935791015625e+01 9.205613708496093750e+01
9.418288421630859375e+01 9.328714752197265625e+01
9.260963439941406250e+01 9.531380462646484375e+01
9.120048522949218750e+01 9.662496948242187500e+01
9.017060852050781250e+01 9.897209167480468750e+01
8.930091094970703125e+01 1.006019439697265625e+02
8.806477355957031250e+01 1.031301574707031250e+02
8.793702697753906250e+01 1.057640609741210938e+02
8.778281402587890625e+01 1.071165008544921875e+02
8.733494567871093750e+01 1.095102157592773438e+02
