8.999699401855468750e+01 9.204724884033203125e+01
8.862614440917968750e+01 9.344116973876953125e+01
8.733273315429687500e+01 9.577465820312500000e+01
8.649723815917968750e+01 9.805973815917968750e+01
8.579329681396484375e+01 1.011968078613281250e+02
8.558477020263671875e+01 1.034453964233398438e+02
8.584002685546875000e+01 1.062580871582031250e+02
8.714251708984375000e+01 1.080203399658203125e+02
8.718984222412109375e+01 1.112209396362304688e+02
8.825836944580078125e+01 1.136706008911132812e+02
8.929464721679687500e+01 1.154874496459960938e+02
9.206120300292968750e+01 1.172770690917968750e+02
9.330844879150390625e+01 1.198939971923828125e+02
9.454664611816406250e+01 1.216017608642578125e+02
9.665991973876953125e+01 1.237789154052734375e+02
9.956620788574218750e+01 1.246176223754882812e+02
1.017299041748046875e+02 1.257677917480468750e+02
1.043971176147460938e+02 1.269291229248046875e+02
1.068070907592773438e+02 1.263262634277343750e+02
1.088713073730468750e+02 1.276496429443359375e+02
1.109592895507812500e+02 1.273826370239257812e+02
1.134350738525390625e+02 1.264514923095703125e+02
1.161484069824218750e+02 1.261624221801757812e+02
1.186723937988281250e+02 1.244674606323242188e+02
1.215453796386718750e+02 1.232996520996093750e+02
1.223801803588867188e+02 1.214480514526367188e+02
1.245743637084960938e+02 1.199856033325195312e+02
1.267027282714843750e+02 1.171993103027343750e+02
1.279479217529296875e+02 1.148218917846679688e+02
1.282198791503906250e+02 1.124045639038085938e+02
1.292373504638671875e+02 1.104248046875000000e+02
1.291667022705078125e+02 1.080329818725585938e+02
1.286494445800781250e+02 1.046690673828125000e+02
1.277152023315429688e+02 1.026347427368164062e+02
1.261066665649414062e+02 1.005260086059570312e+02
1.249407501220703125e+02 9.814825439453125000e+01
1.231377792358398438e+02 9.633680725097656250e+01
1.212147521972656250e+02 9.419833374023437500e+01
1.188264923095703125e+02 9.234271240234375000e+01
1.168501968383789062e+02 9.081488037109375000e+01
1.144060058593750000e+02 8.985036468505859375e+01
1.128405685424804688e+02 8.940842437744140625e+01
1.097934112548828125e+02 8.804678344726562500e+01
1.073837966918945312e+02 8.699272918701171875e+01
1.044977111816406250e+02 8.735865020751953125e+01
1.016114349365234375e+02 8.725941467285156250e+01
9.870634460449218750e+01 8.726217651367187500e+01
9.616700744628906250e+01 8.738199615478515625e+01
9.418292236328125000e+01 8.886502075195312500e+01
9.159784698486328125e+01 8.973331451416015625e+01
