9.786494445800781250e+01 9.601708221435546875e+01
9.716576385498046875e+01 9.631196594238281250e+01
9.620142364501953125e+01 9.741023254394531250e+01
9.531740570068359375e+01 9.871998596191406250e+01
9.467427825927734375e+01 1.003733062744140625e+02
9.428363037109375000e+01 1.010460891723632812e+02
9.447172546386718750e+01 1.029180984497070312e+02
9.514649963378906250e+01 1.047507019042968750e+02
9.482917785644531250e+01 1.062996139526367188e+02
9.515660095214843750e+01 1.075942306518554688e+02
9.534574890136718750e+01 1.089740447998046875e+02
9.614810943603515625e+01 1.105820922851562500e+02
9.640732574462890625e+01 1.115521316528320312e+02
9.752529907226562500e+01 1.124991226196289062e+02
9.823035430908203125e+01 1.142687911987304688e+02
9.982983398437500000e+01 1.155690841674804688e+02
1.004836196899414062e+02 1.159889602661132812e+02
1.018001327514648438e+02 1.172584915161132812e+02
1.034121932983398438e+02 1.173253555297851562e+02
1.044590225219726562e+02 1.177954788208007812e+02
1.060827484130859375e+02 1.180421447753906250e+02
1.076437683105468750e+02 1.177833023071289062e+02
1.093047180175781250e+02 1.177664260864257812e+02
1.105212020874023438e+02 1.173059539794921875e+02
1.121024246215820312e+02 1.166436996459960938e+02
1.131763839721679688e+02 1.158071899414062500e+02
1.143250198364257812e+02 1.149146118164062500e+02
1.153520126342773438e+02 1.138121032714843750e+02
1.169993515014648438e+02 1.124293212890625000e+02
1.174031295776367188e+02 1.108348693847656250e+02
1.178344726562500000e+02 1.105297546386718750e+02
1.182378997802734375e+02 1.086432266235351562e+02
1.184583892822265625e+02 1.070927658081054688e+02
1.191010818481445312e+02 1.059169235229492188e+02
1.179522933959960938e+02 1.046247406005859375e+02
1.183802261352539062e+02 1.028409805297851562e+02
1.168897552490234375e+02 1.016729049682617188e+02
1.169637374877929688e+02 1.009463729858398438e+02
1.149941024780273438e+02 9.965565490722656250e+01
1.140172500610351562e+02 9.907904815673828125e+01
1.129067382812500000e+02 9.747475433349609375e+01
1.117988281250000000e+02 9.678444671630859375e+01
1.108179244995117188e+02 9.622282409667968750e+01
1.090294189453125000e+02 9.537479400634765625e+01
1.070846633911132812e+02 9.554558563232421875e+01
1.052861633300781250e+02 9.521098327636718750e+01
1.035827407836914062e+02 9.442404174804687500e+01
1.021705627441406250e+02 9.454946899414062500e+01
1.007754287719726562e+02 9.491905212402343750e+01
9.868551635742187500e+01 9.507218170166015625e+01
