9.135067749023437500e+01 1.083479690551757812e+02
9.125129699707031250e+01 1.096542587280273438e+02
9.129462432861328125e+01 1.117240066528320312e+02
9.253851318359375000e+01 1.127918777465820312e+02
9.362178802490234375e+01 1.148391952514648438e+02
9.463242340087890625e+01 1.158573608398437500e+02
9.594084167480468750e+01 1.164882583618164062e+02
9.835742187500000000e+01 1.170285568237304688e+02
9.894440460205078125e+01 1.185870361328125000e+02
1.009017868041992188e+02 1.190484237670898438e+02
1.022620544433593750e+02 1.191891403198242188e+02
1.048764877319335938e+02 1.192262725830078125e+02
1.063095932006835938e+02 1.198714523315429688e+02
1.075728759765625000e+02 1.198266525268554688e+02
1.093632812500000000e+02 1.193858871459960938e+02
1.115604553222656250e+02 1.187920379638671875e+02
1.135585861206054688e+02 1.179222640991210938e+02
1.146071319580078125e+02 1.173183441162109375e+02
1.163447723388671875e+02 1.158681488037109375e+02
1.181166152954101562e+02 1.154174118041992188e+02
1.181542282104492188e+02 1.138906555175781250e+02
1.189833374023437500e+02 1.119037475585937500e+02
1.198589706420898438e+02 1.105748672485351562e+02
1.204396820068359375e+02 1.085393676757812500e+02
1.211604766845703125e+02 1.070646514892578125e+02
1.209662857055664062e+02 1.054598770141601562e+02
1.204972229003906250e+02 1.033933563232421875e+02
1.201707077026367188e+02 1.018525619506835938e+02
1.197462997436523438e+02 9.972174072265625000e+01
1.183538742065429688e+02 9.815693664550781250e+01
1.179884872436523438e+02 9.668234252929687500e+01
1.163086624145507812e+02 9.547174072265625000e+01
1.151840972900390625e+02 9.411862182617187500e+01
1.132075500488281250e+02 9.324547576904296875e+01
1.117532272338867188e+02 9.255519866943359375e+01
1.098020248413085938e+02 9.193367004394531250e+01
1.083444595336914062e+02 9.223546600341796875e+01
1.060598983764648438e+02 9.203430175781250000e+01
1.048608779907226562e+02 9.213053894042968750e+01
1.029774017333984375e+02 9.227476501464843750e+01
1.015104904174804688e+02 9.321574401855468750e+01
1.004378433227539062e+02 9.413742065429687500e+01
9.859499359130859375e+01 9.534040069580078125e+01
9.691548156738281250e+01 9.616133117675781250e+01
9.575241088867187500e+01 9.783457946777343750e+01
9.413267517089843750e+01 9.923639678955078125e+01
9.265541076660156250e+01 1.012434463500976562e+02
9.185192871093750000e+01 1.022778396606445312e+02
9.170137023925781250e+01 1.046769714355468750e+02
9.127842712402343750e+01 1.063870239257812500e+02
