8.902700805664062500e+01 9.166342926025390625e+01
8.680561828613281250e+01 9.369534301757812500e+01
8.474333953857421875e+01 9.534777832031250000e+01
8.432569885253906250e+01 9.778222656250000000e+01
8.345290374755859375e+01 1.008245162963867188e+02
8.267845153808593750e+01 1.025558242797851562e+02
8.296708679199218750e+01 1.050343017578125000e+02
8.363620758056640625e+01 1.082220382690429688e+02
8.377126312255859375e+01 1.102590026855468750e+02
8.483757781982421875e+01 1.121262664794921875e+02
8.593445587158203125e+01 1.148909759521484375e+02
8.821158599853515625e+01 1.162067642211914062e+02
9.054425811767578125e+01 1.184513320922851562e+02
9.143682861328125000e+01 1.209722442626953125e+02
9.369392395019531250e+01 1.209278640747070312e+02
9.583798980712890625e+01 1.234927520751953125e+02
9.855531311035156250e+01 1.239134674072265625e+02
1.013844223022460938e+02 1.241248474121093750e+02
1.035825347900390625e+02 1.238182296752929688e+02
1.052601928710937500e+02 1.242673263549804688e+02
1.083818359375000000e+02 1.239795913696289062e+02
1.113308715820312500e+02 1.227337493896484375e+02
1.129153823852539062e+02 1.214961776733398438e+02
1.152749023437500000e+02 1.197627410888671875e+02
1.169837493896484375e+02 1.185050735473632812e+02
1.195762557983398438e+02 1.173022537231445312e+02
1.209315032958984375e+02 1.150182113647460938e+02
1.228443374633789062e+02 1.127496490478515625e+02
1.239432296752929688e+02 1.101581268310546875e+02
1.256306533813476562e+02 1.085282745361328125e+02
1.263040084838867188e+02 1.051706924438476562e+02
1.265181884765625000e+02 1.033358230590820312e+02
1.264947967529296875e+02 1.002577209472656250e+02
1.257750473022460938e+02 9.820864105224609375e+01
1.247022628784179688e+02 9.593136596679687500e+01
1.231872940063476562e+02 9.267327880859375000e+01
1.219263000488281250e+02 9.071956634521484375e+01
1.194743423461914062e+02 8.965794372558593750e+01
1.178109512329101562e+02 8.847318267822265625e+01
1.154355621337890625e+02 8.715677642822265625e+01
1.119958190917968750e+02 8.635576629638671875e+01
1.103067474365234375e+02 8.588293457031250000e+01
1.075022354125976562e+02 8.609055328369140625e+01
1.052559967041015625e+02 8.443670654296875000e+01
1.027522125244140625e+02 8.519088745117187500e+01
1.008300018310546875e+02 8.540931701660156250e+01
9.663380432128906250e+01 8.718508148193359375e+01
9.652425384521484375e+01 8.865933990478515625e+01
9.328705596923828125e+01 8.866053009033203125e+01
9.108985900878906250e+01 9.090154266357421875e+01
