7.790973663330078125e+01 1.139086074829101562e+02
7.936054229736328125e+01 1.170901107788085938e+02
8.064443969726562500e+01 1.201313095092773438e+02
8.279457092285156250e+01 1.228614349365234375e+02
8.498578643798828125e+01 1.254694824218750000e+02
8.783934020996093750e+01 1.270556411743164062e+02
9.110047912597656250e+01 1.283842620849609375e+02
9.500048065185546875e+01 1.300907135009765625e+02
9.797039794921875000e+01 1.313432006835937500e+02
1.012976531982421875e+02 1.319254760742187500e+02
1.040310440063476562e+02 1.318007049560546875e+02
1.077069320678710938e+02 1.318944396972656250e+02
1.108958892822265625e+02 1.308589477539062500e+02
1.139999084472656250e+02 1.298825836181640625e+02
1.171446533203125000e+02 1.291234283447265625e+02
1.202081756591796875e+02 1.278719329833984375e+02
1.226691665649414062e+02 1.252663345336914062e+02
1.252629089355468750e+02 1.233124465942382812e+02
1.276160202026367188e+02 1.206996536254882812e+02
1.291344146728515625e+02 1.183353652954101562e+02
1.305867767333984375e+02 1.149281539916992188e+02
1.309893951416015625e+02 1.117775115966796875e+02
1.322516174316406250e+02 1.082199096679687500e+02
1.323844146728515625e+02 1.047579116821289062e+02
1.326788940429687500e+02 1.013590850830078125e+02
1.317348327636718750e+02 9.788464355468750000e+01
1.307804260253906250e+02 9.495161437988281250e+01
1.291925811767578125e+02 9.090178680419921875e+01
1.278726654052734375e+02 8.817235565185546875e+01
1.251556625366210938e+02 8.504991149902343750e+01
1.229151535034179688e+02 8.346115875244140625e+01
1.201072082519531250e+02 8.069202423095703125e+01
1.168138580322265625e+02 7.968222045898437500e+01
1.137304153442382812e+02 7.813622283935546875e+01
1.107848129272460938e+02 7.796171569824218750e+01
1.072951126098632812e+02 7.730540466308593750e+01
1.035880050659179688e+02 7.833135986328125000e+01
1.009296569824218750e+02 7.888899993896484375e+01
9.742714691162109375e+01 7.988391113281250000e+01
9.375682830810546875e+01 8.192075347900390625e+01
9.170700073242187500e+01 8.392205047607421875e+01
8.918251037597656250e+01 8.547805786132812500e+01
8.711273193359375000e+01 8.798127746582031250e+01
8.449533843994140625e+01 9.067823791503906250e+01
8.257296752929687500e+01 9.381534576416015625e+01
8.056934356689453125e+01 9.660279083251953125e+01
7.962932586669921875e+01 9.982034301757812500e+01
7.847923278808593750e+01 1.034821929931640625e+02
7.822776794433593750e+01 1.069620285034179688e+02
7.736389923095703125e+01 1.104296646118164062e+02
