9.178956604003906250e+01 9.909471130371093750e+01
9.088033294677734375e+01 1.003302917480468750e+02
8.989486694335937500e+01 1.020905303955078125e+02
8.982511901855468750e+01 1.039964065551757812e+02
8.997263336181640625e+01 1.063993530273437500e+02
8.988883209228515625e+01 1.080671920776367188e+02
9.075154876708984375e+01 1.099768142700195312e+02
9.174230194091796875e+01 1.119840469360351562e+02
9.236429595947265625e+01 1.139768600463867188e+02
9.379277801513671875e+01 1.156291122436523438e+02
9.501773834228515625e+01 1.171287918090820312e+02
9.690593719482421875e+01 1.179114837646484375e+02
9.868479156494140625e+01 1.196275863647460938e+02
9.997454833984375000e+01 1.207450485229492188e+02
1.019966049194335938e+02 1.212868804931640625e+02
1.043105163574218750e+02 1.221707382202148438e+02
1.058798675537109375e+02 1.222570343017578125e+02
1.078706741333007812e+02 1.227343368530273438e+02
1.098579635620117188e+02 1.219186096191406250e+02
1.115926742553710938e+02 1.221054229736328125e+02
1.133563537597656250e+02 1.212682189941406250e+02
1.153766708374023438e+02 1.202187576293945312e+02
1.172013931274414062e+02 1.194343109130859375e+02
1.188102722167968750e+02 1.174731521606445312e+02
1.203539352416992188e+02 1.161853866577148438e+02
1.215661010742187500e+02 1.148516769409179688e+02
1.225004348754882812e+02 1.131696777343750000e+02
1.236268615722656250e+02 1.109346771240234375e+02
1.239555206298828125e+02 1.088383636474609375e+02
1.243005905151367188e+02 1.070888442993164062e+02
1.244477996826171875e+02 1.051687850952148438e+02
1.238894348144531250e+02 1.034007110595703125e+02
1.233039627075195312e+02 1.009505920410156250e+02
1.225271530151367188e+02 9.964962768554687500e+01
1.206804962158203125e+02 9.796834564208984375e+01
1.198135375976562500e+02 9.616487121582031250e+01
1.177416687011718750e+02 9.487011718750000000e+01
1.162293701171875000e+02 9.421770477294921875e+01
1.141835784912109375e+02 9.334501647949218750e+01
1.123525848388671875e+02 9.287597656250000000e+01
1.101063308715820312e+02 9.217499542236328125e+01
1.085250091552734375e+02 9.213874816894531250e+01
1.065229110717773438e+02 9.215630340576171875e+01
1.043156433105468750e+02 9.196170043945312500e+01
1.024295425415039062e+02 9.262850952148437500e+01
9.990293121337890625e+01 9.313230895996093750e+01
9.739928436279296875e+01 9.415669250488281250e+01
9.613580322265625000e+01 9.486177825927734375e+01
9.453784179687500000e+01 9.599324798583984375e+01
9.283014678955078125e+01 9.739505767822265625e+01
