8.422916412353515625e+01 1.183000564575195312e+02
8.651905059814453125e+01 1.197320251464843750e+02
8.905436706542968750e+01 1.225184402465820312e+02
9.093051147460937500e+01 1.244015960693359375e+02
9.289753723144531250e+01 1.255041503906250000e+02
9.606613922119140625e+01 1.268694000244140625e+02
9.907164001464843750e+01 1.278717880249023438e+02
1.024185104370117188e+02 1.274117965698242188e+02
1.047964630126953125e+02 1.286988525390625000e+02
1.076002655029296875e+02 1.287493591308593750e+02
1.108662033081054688e+02 1.268241882324218750e+02
1.140321578979492188e+02 1.257313385009765625e+02
1.154068679809570312e+02 1.257680892944335938e+02
1.185832595825195312e+02 1.228460540771484375e+02
1.200222396850585938e+02 1.231979827880859375e+02
1.228026504516601562e+02 1.207152175903320312e+02
1.250654373168945312e+02 1.184046630859375000e+02
1.259883270263671875e+02 1.162918853759765625e+02
1.276631698608398438e+02 1.132307052612304688e+02
1.282432403564453125e+02 1.111550827026367188e+02
1.283961944580078125e+02 1.085892410278320312e+02
1.285834503173828125e+02 1.057999877929687500e+02
1.289660034179687500e+02 1.035781097412109375e+02
1.296443176269531250e+02 9.990567779541015625e+01
1.286118621826171875e+02 9.824068450927734375e+01
1.272455520629882812e+02 9.488067626953125000e+01
1.254251937866210938e+02 9.310197448730468750e+01
1.238061599731445312e+02 9.057553863525390625e+01
1.219492187500000000e+02 8.811692810058593750e+01
1.188955535888671875e+02 8.634877014160156250e+01
1.159512939453125000e+02 8.549836730957031250e+01
1.132762374877929688e+02 8.383438873291015625e+01
1.101286087036132812e+02 8.300277709960937500e+01
1.081087646484375000e+02 8.344736480712890625e+01
1.044163742065429688e+02 8.387569427490234375e+01
1.021509017944335938e+02 8.431812286376953125e+01
9.886637878417968750e+01 8.545250701904296875e+01
9.659172058105468750e+01 8.674129486083984375e+01
9.397940063476562500e+01 8.784151458740234375e+01
9.165832519531250000e+01 8.945831298828125000e+01
9.018409729003906250e+01 9.144432830810546875e+01
8.919709777832031250e+01 9.380146026611328125e+01
8.669187927246093750e+01 9.540473175048828125e+01
8.511929321289062500e+01 9.827805328369140625e+01
8.356134796142578125e+01 1.009294891357421875e+02
8.289692687988281250e+01 1.033386840820312500e+02
8.253966522216796875e+01 1.058003768920898438e+02
8.208032989501953125e+01 1.074546127319335938e+02
8.327912902832031250e+01 1.118708724975585938e+02
8.352221679687500000e+01 1.140944061279296875e+02
