1.014998931884765625e+02 9.190910339355468750e+01
1.000494461059570312e+02 9.236286926269531250e+01
9.829466247558593750e+01 9.324083709716796875e+01
9.725396728515625000e+01 9.359861755371093750e+01
9.619925689697265625e+01 9.483542633056640625e+01
9.516109466552734375e+01 9.546673583984375000e+01
9.410214233398437500e+01 9.666999053955078125e+01
9.413363647460937500e+01 9.811324310302734375e+01
9.289641571044921875e+01 1.000779647827148438e+02
9.308175659179687500e+01 1.011159973144531250e+02
9.227907562255859375e+01 1.030475234985351562e+02
9.243650817871093750e+01 1.050024948120117188e+02
9.270584106445312500e+01 1.060712509155273438e+02
9.254160308837890625e+01 1.077412872314453125e+02
9.333613586425781250e+01 1.094823303222656250e+02
9.413046264648437500e+01 1.111269302368164062e+02
9.488734436035156250e+01 1.122818298339843750e+02
9.603001403808593750e+01 1.134058685302734375e+02
9.719390869140625000e+01 1.145539855957031250e+02
9.877024078369140625e+01 1.160725021362304688e+02
9.967060852050781250e+01 1.167385330200195312e+02
1.006225814819335938e+02 1.167486801147460938e+02
1.023648757934570312e+02 1.174595565795898438e+02
1.037423858642578125e+02 1.176767501831054688e+02
1.054178619384765625e+02 1.172330169677734375e+02
1.074800415039062500e+02 1.172693634033203125e+02
1.083401031494140625e+02 1.164143753051757812e+02
1.095075225830078125e+02 1.158008575439453125e+02
1.109548187255859375e+02 1.149399032592773438e+02
1.124908142089843750e+02 1.140540237426757812e+02
1.139088745117187500e+02 1.129370574951171875e+02
1.149690780639648438e+02 1.113897628784179688e+02
1.163127822875976562e+02 1.102603759765625000e+02
1.165804290771484375e+02 1.084971084594726562e+02
1.178884582519531250e+02 1.070405426025390625e+02
1.177607574462890625e+02 1.055362319946289062e+02
1.177296600341796875e+02 1.042493896484375000e+02
1.179218444824218750e+02 1.031307678222656250e+02
1.173314590454101562e+02 1.011274108886718750e+02
1.168605804443359375e+02 9.982760620117187500e+01
1.164070892333984375e+02 9.863928985595703125e+01
1.151803894042968750e+02 9.733217620849609375e+01
1.140488433837890625e+02 9.651414489746093750e+01
1.125362167358398438e+02 9.500953674316406250e+01
1.109484558105468750e+02 9.478562927246093750e+01
1.098316497802734375e+02 9.366466522216796875e+01
1.076403121948242188e+02 9.317186737060546875e+01
1.061279983520507812e+02 9.306147003173828125e+01
1.047390670776367188e+02 9.242218780517578125e+01
1.030676956176757812e+02 9.233980560302734375e+01
