1.004337158203125000e+02 9.317040252685546875e+01
9.932484436035156250e+01 9.393971252441406250e+01
9.817610168457031250e+01 9.476170349121093750e+01
9.751834106445312500e+01 9.590261077880859375e+01
9.581844329833984375e+01 9.751724243164062500e+01
9.558831024169921875e+01 9.879486083984375000e+01
9.511416625976562500e+01 9.950704956054687500e+01
9.494857025146484375e+01 1.006041030883789062e+02
9.446518707275390625e+01 1.030057907104492188e+02
9.424508666992187500e+01 1.047610626220703125e+02
9.407146453857421875e+01 1.055112380981445312e+02
9.525086975097656250e+01 1.066868362426757812e+02
9.464943695068359375e+01 1.085801315307617188e+02
9.554401397705078125e+01 1.099268646240234375e+02
9.619979858398437500e+01 1.122593231201171875e+02
9.744541168212890625e+01 1.137946853637695312e+02
9.875896453857421875e+01 1.143487777709960938e+02
1.002276153564453125e+02 1.164505767822265625e+02
1.013087310791015625e+02 1.167645645141601562e+02
1.023682022094726562e+02 1.180375823974609375e+02
1.036459426879882812e+02 1.186560974121093750e+02
1.043618164062500000e+02 1.191650848388671875e+02
1.060808792114257812e+02 1.189873504638671875e+02
1.077782974243164062e+02 1.189686737060546875e+02
1.097761306762695312e+02 1.187040634155273438e+02
1.101309585571289062e+02 1.181329879760742188e+02
1.121170349121093750e+02 1.180658874511718750e+02
1.135703048706054688e+02 1.160308990478515625e+02
1.151499786376953125e+02 1.150333404541015625e+02
1.152435760498046875e+02 1.135553512573242188e+02
1.167060852050781250e+02 1.127767944335937500e+02
1.167552185058593750e+02 1.107692642211914062e+02
1.168199691772460938e+02 1.090509643554687500e+02
1.170222473144531250e+02 1.083433532714843750e+02
1.176187744140625000e+02 1.071954421997070312e+02
1.173735580444335938e+02 1.053431549072265625e+02
1.169904937744140625e+02 1.047814941406250000e+02
1.162956237792968750e+02 1.029159164428710938e+02
1.160701904296875000e+02 1.010271835327148438e+02
1.145553359985351562e+02 9.967408752441406250e+01
1.140286712646484375e+02 9.913343048095703125e+01
1.142183761596679688e+02 9.720533752441406250e+01
1.117834930419921875e+02 9.576979064941406250e+01
1.105819625854492188e+02 9.491254425048828125e+01
1.087543029785156250e+02 9.415564727783203125e+01
1.068831787109375000e+02 9.268739318847656250e+01
1.060530471801757812e+02 9.212872314453125000e+01
1.040883178710937500e+02 9.163922882080078125e+01
1.035871887207031250e+02 9.221865081787109375e+01
1.011344909667968750e+02 9.174424743652343750e+01
