9.595983886718750000e+01 8.775143432617187500e+01
9.456254577636718750e+01 8.838003540039062500e+01
9.282418060302734375e+01 8.950170135498046875e+01
9.103730773925781250e+01 9.114918518066406250e+01
8.942892456054687500e+01 9.340798950195312500e+01
8.879373168945312500e+01 9.448589324951171875e+01
8.792421722412109375e+01 9.734374237060546875e+01
8.815905761718750000e+01 9.900305175781250000e+01
8.754954528808593750e+01 1.014991989135742188e+02
8.756990814208984375e+01 1.035552215576171875e+02
8.747421264648437500e+01 1.058218078613281250e+02
8.840820312500000000e+01 1.080676879882812500e+02
8.884808349609375000e+01 1.102675552368164062e+02
8.937090301513671875e+01 1.117991943359375000e+02
9.040803527832031250e+01 1.145410079956054688e+02
9.227463531494140625e+01 1.164867553710937500e+02
9.358486938476562500e+01 1.181530838012695312e+02
9.566676330566406250e+01 1.196977157592773438e+02
9.736623382568359375e+01 1.200910263061523438e+02
9.880236816406250000e+01 1.215298538208007812e+02
1.010935592651367188e+02 1.225643844604492188e+02
1.034596557617187500e+02 1.222792663574218750e+02
1.053408203125000000e+02 1.225092544555664062e+02
1.082705383300781250e+02 1.223506317138671875e+02
1.100806121826171875e+02 1.219490051269531250e+02
1.121706390380859375e+02 1.212188568115234375e+02
1.142780227661132812e+02 1.200907440185546875e+02
1.162058486938476562e+02 1.189615631103515625e+02
1.182054061889648438e+02 1.170783462524414062e+02
1.198534088134765625e+02 1.157860412597656250e+02
1.209735641479492188e+02 1.140939102172851562e+02
1.222516326904296875e+02 1.121071243286132812e+02
1.232809143066406250e+02 1.098323669433593750e+02
1.236145935058593750e+02 1.081227645874023438e+02
1.232152481079101562e+02 1.064253158569335938e+02
1.230455703735351562e+02 1.037158355712890625e+02
1.222977447509765625e+02 1.013431701660156250e+02
1.216753845214843750e+02 9.977686309814453125e+01
1.199677047729492188e+02 9.788149261474609375e+01
1.193539352416992188e+02 9.575806427001953125e+01
1.169668273925781250e+02 9.380924224853515625e+01
1.158170852661132812e+02 9.252990722656250000e+01
1.139412002563476562e+02 9.149204254150390625e+01
1.121199951171875000e+02 8.930625915527343750e+01
1.094462966918945312e+02 8.890700531005859375e+01
1.075484695434570312e+02 8.773463439941406250e+01
1.047366943359375000e+02 8.704907989501953125e+01
1.029790039062500000e+02 8.667449951171875000e+01
1.003814544677734375e+02 8.668817138671875000e+01
9.785583496093750000e+01 8.677624511718750000e+01
