9.733998107910156250e+01 8.222712707519531250e+01
9.505484008789062500e+01 8.345168304443359375e+01
9.235768127441406250e+01 8.502915954589843750e+01
9.005755615234375000e+01 8.690964508056640625e+01
8.813285064697265625e+01 8.924462890625000000e+01
8.616098022460937500e+01 9.157618713378906250e+01
8.502674102783203125e+01 9.451726531982421875e+01
8.415406036376953125e+01 9.712648010253906250e+01
8.364042663574218750e+01 1.004119262695312500e+02
8.309140777587890625e+01 1.033275833129882812e+02
8.283235168457031250e+01 1.067157287597656250e+02
8.310686492919921875e+01 1.093935317993164062e+02
8.341809082031250000e+01 1.122662277221679688e+02
8.441677093505859375e+01 1.151658325195312500e+02
8.566069793701171875e+01 1.179296417236328125e+02
8.728213500976562500e+01 1.207589035034179688e+02
8.905519104003906250e+01 1.228079605102539062e+02
9.146934509277343750e+01 1.250590133666992188e+02
9.410561370849609375e+01 1.265857772827148438e+02
9.641502380371093750e+01 1.283059234619140625e+02
9.878004455566406250e+01 1.290140533447265625e+02
1.011028747558593750e+02 1.302875976562500000e+02
1.043518905639648438e+02 1.299515991210937500e+02
1.067727050781250000e+02 1.296600799560546875e+02
1.105464172363281250e+02 1.291310882568359375e+02
1.131250152587890625e+02 1.281410522460937500e+02
1.158414916992187500e+02 1.270790786743164062e+02
1.184764785766601562e+02 1.248031539916992188e+02
1.207365722656250000e+02 1.233660659790039062e+02
1.230501861572265625e+02 1.211203460693359375e+02
1.256745147705078125e+02 1.191874542236328125e+02
1.269383773803710938e+02 1.162998733520507812e+02
1.277155227661132812e+02 1.130612945556640625e+02
1.285374603271484375e+02 1.104795455932617188e+02
1.294292755126953125e+02 1.081727294921875000e+02
1.293536987304687500e+02 1.044213562011718750e+02
1.288818359375000000e+02 1.018218154907226562e+02
1.282314300537109375e+02 9.930551147460937500e+01
1.270483856201171875e+02 9.665576171875000000e+01
1.253491516113281250e+02 9.384419250488281250e+01
1.241165924072265625e+02 9.131413269042968750e+01
1.224329757690429688e+02 8.914618682861328125e+01
1.197262725830078125e+02 8.661368560791015625e+01
1.176314086914062500e+02 8.522669219970703125e+01
1.149262084960937500e+02 8.370313262939453125e+01
1.115909881591796875e+02 8.238524627685546875e+01
1.090194549560546875e+02 8.166918182373046875e+01
1.059300842285156250e+02 8.135148620605468750e+01
1.031964569091796875e+02 8.143611145019531250e+01
9.960651397705078125e+01 8.140515899658203125e+01
