8.788597106933593750e+01 9.716284179687500000e+01
8.705236816406250000e+01 9.843090820312500000e+01
8.642121124267578125e+01 1.007986679077148438e+02
8.665006256103515625e+01 1.027900924682617188e+02
8.671530914306640625e+01 1.052886199951171875e+02
8.764886474609375000e+01 1.076741104125976562e+02
8.815067291259765625e+01 1.097397460937500000e+02
8.927882385253906250e+01 1.114339904785156250e+02
9.039180755615234375e+01 1.139279708862304688e+02
9.240293121337890625e+01 1.164323348999023438e+02
9.366169738769531250e+01 1.172210540771484375e+02
9.583951568603515625e+01 1.187149581909179688e+02
9.715499114990234375e+01 1.206415405273437500e+02
9.918881225585937500e+01 1.208867645263671875e+02
1.013035125732421875e+02 1.226760330200195312e+02
1.039068450927734375e+02 1.227130355834960938e+02
1.060370254516601562e+02 1.236706771850585938e+02
1.075815658569335938e+02 1.239901123046875000e+02
1.100755996704101562e+02 1.230395431518554688e+02
1.125389175415039062e+02 1.229329147338867188e+02
1.140239639282226562e+02 1.219041519165039062e+02
1.156957473754882812e+02 1.214226150512695312e+02
1.183331527709960938e+02 1.197678833007812500e+02
1.205253524780273438e+02 1.177472763061523438e+02
1.220379562377929688e+02 1.164443130493164062e+02
1.234454650878906250e+02 1.144277343750000000e+02
1.244581298828125000e+02 1.130002059936523438e+02
1.250515899658203125e+02 1.101240234375000000e+02
1.255397949218750000e+02 1.079857482910156250e+02
1.251007003784179688e+02 1.055246505737304688e+02
1.249030914306640625e+02 1.034515914916992188e+02
1.245641021728515625e+02 1.012710647583007812e+02
1.234630355834960938e+02 9.871481323242187500e+01
1.226344833374023438e+02 9.766088867187500000e+01
1.202684020996093750e+02 9.597932434082031250e+01
1.190146179199218750e+02 9.403300476074218750e+01
1.165723419189453125e+02 9.278210449218750000e+01
1.145924758911132812e+02 9.156538391113281250e+01
1.131972427368164062e+02 9.056349945068359375e+01
1.105491485595703125e+02 8.959163665771484375e+01
1.084879989624023438e+02 8.870655059814453125e+01
1.070959243774414062e+02 8.862210845947265625e+01
1.040553359985351562e+02 8.835129547119140625e+01
1.015191802978515625e+02 8.843448638916015625e+01
9.943633270263671875e+01 8.921478271484375000e+01
9.654565429687500000e+01 8.955809783935546875e+01
9.441540527343750000e+01 9.074712371826171875e+01
9.235248565673828125e+01 9.077199554443359375e+01
9.107382965087890625e+01 9.297943878173828125e+01
8.912470245361328125e+01 9.416542816162109375e+01
