9.773632812500000000e+01 8.895296478271484375e+01
9.570884704589843750e+01 8.924230194091796875e+01
9.356334686279296875e+01 9.066720581054687500e+01
9.142548370361328125e+01 9.293945312500000000e+01
8.921977996826171875e+01 9.505057525634765625e+01
8.791511535644531250e+01 9.625111389160156250e+01
8.740913391113281250e+01 9.964723968505859375e+01
8.740090942382812500e+01 1.017579193115234375e+02
8.628719329833984375e+01 1.043523178100585938e+02
8.579294586181640625e+01 1.064839553833007812e+02
8.633393096923828125e+01 1.090252609252929688e+02
8.695491027832031250e+01 1.105076751708984375e+02
8.763347625732421875e+01 1.136416320800781250e+02
8.856552886962890625e+01 1.155851745605468750e+02
8.946262359619140625e+01 1.176828689575195312e+02
9.183290863037109375e+01 1.205030288696289062e+02
9.335009002685546875e+01 1.211503982543945312e+02
9.585450744628906250e+01 1.228985595703125000e+02
9.792661285400390625e+01 1.233921585083007812e+02
9.901511383056640625e+01 1.246588668823242188e+02
1.017444915771484375e+02 1.258593368530273438e+02
1.052896575927734375e+02 1.248840866088867188e+02
1.066425476074218750e+02 1.258313903808593750e+02
1.096661300659179688e+02 1.244465713500976562e+02
1.118145980834960938e+02 1.242135925292968750e+02
1.140840911865234375e+02 1.240888900756835938e+02
1.158959579467773438e+02 1.221079864501953125e+02
1.189677658081054688e+02 1.209486007690429688e+02
1.203389053344726562e+02 1.185377426147460938e+02
1.226701736450195312e+02 1.178106231689453125e+02
1.243917694091796875e+02 1.150895156860351562e+02
1.248155670166015625e+02 1.133720397949218750e+02
1.264355850219726562e+02 1.101231079101562500e+02
1.273217849731445312e+02 1.086247100830078125e+02
1.266702880859375000e+02 1.064456634521484375e+02
1.266596221923828125e+02 1.031368408203125000e+02
1.258295516967773438e+02 1.007692489624023438e+02
1.249504547119140625e+02 9.917186737060546875e+01
1.224003448486328125e+02 9.703080749511718750e+01
1.225455474853515625e+02 9.489908599853515625e+01
1.196511917114257812e+02 9.273089599609375000e+01
1.178402328491210938e+02 9.199105072021484375e+01
1.161611175537109375e+02 9.079925537109375000e+01
1.141883392333984375e+02 8.858586883544921875e+01
1.108356246948242188e+02 8.834464263916015625e+01
1.096360702514648438e+02 8.738076782226562500e+01
1.057037048339843750e+02 8.676643371582031250e+01
1.047602767944335938e+02 8.651360321044921875e+01
1.019209823608398438e+02 8.700843048095703125e+01
9.977433013916015625e+01 8.744858551025390625e+01
