1.042122879028320312e+02 8.443467712402343750e+01
1.023789825439453125e+02 8.431719207763671875e+01
9.999025726318359375e+01 8.493545532226562500e+01
9.723160552978515625e+01 8.586923217773437500e+01
9.514073181152343750e+01 8.735536956787109375e+01
9.315494537353515625e+01 8.853546142578125000e+01
9.165860748291015625e+01 9.088582611083984375e+01
8.995770263671875000e+01 9.274196624755859375e+01
8.867462921142578125e+01 9.509733581542968750e+01
8.766131591796875000e+01 9.742751312255859375e+01
8.681943511962890625e+01 9.995501708984375000e+01
8.595568084716796875e+01 1.022310485839843750e+02
8.606156921386718750e+01 1.046061096191406250e+02
8.608901214599609375e+01 1.071268692016601562e+02
8.638953399658203125e+01 1.099337158203125000e+02
8.746044158935546875e+01 1.125106353759765625e+02
8.773906707763671875e+01 1.145762176513671875e+02
8.938098907470703125e+01 1.169432373046875000e+02
9.067026519775390625e+01 1.185801849365234375e+02
9.192990875244140625e+01 1.207589416503906250e+02
9.400424194335937500e+01 1.221852874755859375e+02
9.609737396240234375e+01 1.234025955200195312e+02
9.838996124267578125e+01 1.245378723144531250e+02
1.006216354370117188e+02 1.246442337036132812e+02
1.031574096679687500e+02 1.250546569824218750e+02
1.057051315307617188e+02 1.254793090820312500e+02
1.079466476440429688e+02 1.250046005249023438e+02
1.107044677734375000e+02 1.241047515869140625e+02
1.127708053588867188e+02 1.234086990356445312e+02
1.153323211669921875e+02 1.225354919433593750e+02
1.177628250122070312e+02 1.210969161987304688e+02
1.194504699707031250e+02 1.193922576904296875e+02
1.213569259643554688e+02 1.171286087036132812e+02
1.230430603027343750e+02 1.155092773437500000e+02
1.240907897949218750e+02 1.137333297729492188e+02
1.248513565063476562e+02 1.110822906494140625e+02
1.249803237915039062e+02 1.083214263916015625e+02
1.258619155883789062e+02 1.065374755859375000e+02
1.247310714721679688e+02 1.037719268798828125e+02
1.249928817749023438e+02 1.014256134033203125e+02
1.238927230834960938e+02 9.872026824951171875e+01
1.227870635986328125e+02 9.659979248046875000e+01
1.216082687377929688e+02 9.465386199951171875e+01
1.199407424926757812e+02 9.258704376220703125e+01
1.178662643432617188e+02 9.079855346679687500e+01
1.158014068603515625e+02 8.898354339599609375e+01
1.132594528198242188e+02 8.737474822998046875e+01
1.112080154418945312e+02 8.618870544433593750e+01
1.088904953002929688e+02 8.527475738525390625e+01
1.063652343750000000e+02 8.439857482910156250e+01
