9.504857635498046875e+01 9.917243957519531250e+01
9.469540405273437500e+01 1.000424804687500000e+02
9.433801269531250000e+01 1.009074707031250000e+02
9.418568420410156250e+01 1.019806671142578125e+02
9.441448211669921875e+01 1.031130447387695312e+02
9.467607879638671875e+01 1.042143554687500000e+02
9.502065277099609375e+01 1.053078994750976562e+02
9.545784759521484375e+01 1.064215850830078125e+02
9.604129028320312500e+01 1.072900390625000000e+02
9.693179321289062500e+01 1.084853286743164062e+02
9.768447113037109375e+01 1.090895843505859375e+02
9.877786254882812500e+01 1.096902465820312500e+02
9.992416381835937500e+01 1.108835449218750000e+02
1.005559234619140625e+02 1.113992462158203125e+02
1.018310165405273438e+02 1.123404541015625000e+02
1.030311431884765625e+02 1.124410171508789062e+02
1.041161956787109375e+02 1.129865112304687500e+02
1.050203399658203125e+02 1.132013397216796875e+02
1.060465698242187500e+02 1.127433776855468750e+02
1.067339248657226562e+02 1.130796279907226562e+02
1.081025848388671875e+02 1.124556427001953125e+02
1.091893005371093750e+02 1.120154953002929688e+02
1.105521011352539062e+02 1.115255279541015625e+02
1.117019271850585938e+02 1.108305816650390625e+02
1.123999938964843750e+02 1.100775756835937500e+02
1.130768814086914062e+02 1.093618240356445312e+02
1.136502990722656250e+02 1.082793121337890625e+02
1.142783737182617188e+02 1.070069961547851562e+02
1.148627853393554688e+02 1.059621963500976562e+02
1.147569427490234375e+02 1.050999984741210938e+02
1.146867523193359375e+02 1.038234634399414062e+02
1.147246246337890625e+02 1.027977905273437500e+02
1.142237701416015625e+02 1.013728790283203125e+02
1.138018493652343750e+02 1.008275451660156250e+02
1.129597167968750000e+02 9.990267181396484375e+01
1.122794265747070312e+02 9.895539093017578125e+01
1.109646987915039062e+02 9.819788360595703125e+01
1.103498458862304688e+02 9.795945739746093750e+01
1.092501907348632812e+02 9.733924865722656250e+01
1.081159667968750000e+02 9.702265930175781250e+01
1.066510543823242188e+02 9.679007720947265625e+01
1.060443725585937500e+02 9.647483062744140625e+01
1.043220672607421875e+02 9.651996612548828125e+01
1.029584274291992188e+02 9.632324218750000000e+01
1.017967147827148438e+02 9.676334381103515625e+01
1.004265365600585938e+02 9.655079650878906250e+01
9.874613952636718750e+01 9.693434143066406250e+01
9.775112152099609375e+01 9.730863952636718750e+01
9.700024414062500000e+01 9.770100402832031250e+01
9.598134613037109375e+01 9.819735717773437500e+01
