9.659742736816406250e+01 9.713348388671875000e+01
9.563689422607421875e+01 9.782131958007812500e+01
9.432996368408203125e+01 9.916128540039062500e+01
9.384900665283203125e+01 1.005050201416015625e+02
9.315171813964843750e+01 1.024866561889648438e+02
9.279590606689453125e+01 1.036232452392578125e+02
9.303842926025390625e+01 1.049781494140625000e+02
9.372967529296875000e+01 1.065287475585937500e+02
9.337355041503906250e+01 1.082923507690429688e+02
9.410296630859375000e+01 1.097964706420898438e+02
9.464173889160156250e+01 1.110035781860351562e+02
9.595121765136718750e+01 1.118245849609375000e+02
9.648186492919921875e+01 1.136418228149414062e+02
9.724801635742187500e+01 1.146774215698242188e+02
9.868122100830078125e+01 1.157804107666015625e+02
1.004600830078125000e+02 1.172964324951171875e+02
1.018825073242187500e+02 1.172920455932617188e+02
1.035440139770507812e+02 1.181807098388671875e+02
1.050578994750976562e+02 1.181515502929687500e+02
1.061032333374023438e+02 1.185626754760742188e+02
1.077663574218750000e+02 1.185345077514648438e+02
1.094833450317382812e+02 1.177110824584960938e+02
1.108730239868164062e+02 1.179253005981445312e+02
1.125899810791015625e+02 1.165277023315429688e+02
1.141411437988281250e+02 1.159798202514648438e+02
1.150478134155273438e+02 1.154827880859375000e+02
1.159442672729492188e+02 1.141275405883789062e+02
1.174309844970703125e+02 1.123076629638671875e+02
1.181331176757812500e+02 1.106270980834960938e+02
1.187603683471679688e+02 1.097129364013671875e+02
1.194036560058593750e+02 1.079372863769531250e+02
1.190816116333007812e+02 1.066983566284179688e+02
1.191546096801757812e+02 1.043525543212890625e+02
1.192112579345703125e+02 1.037407302856445312e+02
1.181343841552734375e+02 1.020164489746093750e+02
1.180618286132812500e+02 1.001354293823242188e+02
1.167637100219726562e+02 9.930580902099609375e+01
1.155621719360351562e+02 9.829151153564453125e+01
1.142215423583984375e+02 9.718079376220703125e+01
1.131654205322265625e+02 9.644545745849609375e+01
1.114180679321289062e+02 9.567819976806640625e+01
1.104180221557617188e+02 9.521435546875000000e+01
1.086738967895507812e+02 9.456896209716796875e+01
1.069007415771484375e+02 9.381926727294921875e+01
1.050939788818359375e+02 9.429022979736328125e+01
1.036101989746093750e+02 9.397508239746093750e+01
1.013275527954101562e+02 9.385279846191406250e+01
1.003622665405273438e+02 9.419535827636718750e+01
9.931691741943359375e+01 9.523155212402343750e+01
9.780000305175781250e+01 9.570277404785156250e+01
