1.153830566406250000e+02 9.221070098876953125e+01
1.137035293579101562e+02 9.178054046630859375e+01
1.114267349243164062e+02 9.105267333984375000e+01
1.100178985595703125e+02 9.047946166992187500e+01
1.081055145263671875e+02 9.084777832031250000e+01
1.061054382324218750e+02 9.095162963867187500e+01
1.042643814086914062e+02 9.110908508300781250e+01
1.018260040283203125e+02 9.164936065673828125e+01
1.003068084716796875e+02 9.234461975097656250e+01
9.827860260009765625e+01 9.355603790283203125e+01
9.644956970214843750e+01 9.494596099853515625e+01
9.527709960937500000e+01 9.647049713134765625e+01
9.348754882812500000e+01 9.799314117431640625e+01
9.224037933349609375e+01 1.002244644165039062e+02
9.169982147216796875e+01 1.020174255371093750e+02
9.093919372558593750e+01 1.038537750244140625e+02
9.071637725830078125e+01 1.062450103759765625e+02
9.113556671142578125e+01 1.083401641845703125e+02
9.132774353027343750e+01 1.104641494750976562e+02
9.133203887939453125e+01 1.123704299926757812e+02
9.231968688964843750e+01 1.140921707153320312e+02
9.284973144531250000e+01 1.162131423950195312e+02
9.432138061523437500e+01 1.175724411010742188e+02
9.555483245849609375e+01 1.195640335083007812e+02
9.765755462646484375e+01 1.203011550903320312e+02
9.887604522705078125e+01 1.217124176025390625e+02
1.007763290405273438e+02 1.225155410766601562e+02
1.030715866088867188e+02 1.223843078613281250e+02
1.051591110229492188e+02 1.232354660034179688e+02
1.070186996459960938e+02 1.236532592773437500e+02
1.093749694824218750e+02 1.235616531372070312e+02
1.117051010131835938e+02 1.232583847045898438e+02
1.132492294311523438e+02 1.221743087768554688e+02
1.148929138183593750e+02 1.216656494140625000e+02
1.170525207519531250e+02 1.209131011962890625e+02
1.182318267822265625e+02 1.193226852416992188e+02
1.199076080322265625e+02 1.179513168334960938e+02
1.211079788208007812e+02 1.168075714111328125e+02
1.223531799316406250e+02 1.148708953857421875e+02
1.228842391967773438e+02 1.127064743041992188e+02
1.230246582031250000e+02 1.109551544189453125e+02
1.241106872558593750e+02 1.090425567626953125e+02
1.232799987792968750e+02 1.067142333984375000e+02
1.234435195922851562e+02 1.046333694458007812e+02
1.229217376708984375e+02 1.030449295043945312e+02
1.222520828247070312e+02 1.005691986083984375e+02
1.209562759399414062e+02 9.857476043701171875e+01
1.196314849853515625e+02 9.735582733154296875e+01
1.186737365722656250e+02 9.528242492675781250e+01
1.164204559326171875e+02 9.369261169433593750e+01
