1.134629898071289062e+02 8.994786834716796875e+01
1.119052200317382812e+02 8.928362274169921875e+01
1.098188934326171875e+02 8.858229827880859375e+01
1.078669891357421875e+02 8.801018524169921875e+01
1.057948837280273438e+02 8.806404113769531250e+01
1.035485000610351562e+02 8.821474456787109375e+01
1.016647567749023438e+02 8.862839508056640625e+01
9.993224334716796875e+01 8.956655883789062500e+01
9.792794036865234375e+01 9.099269104003906250e+01
9.602902984619140625e+01 9.179116058349609375e+01
9.412113189697265625e+01 9.391386413574218750e+01
9.285394287109375000e+01 9.546438598632812500e+01
9.139243316650390625e+01 9.680428314208984375e+01
9.035241699218750000e+01 9.894319152832031250e+01
8.967756652832031250e+01 1.011668167114257812e+02
8.927609252929687500e+01 1.032482604980468750e+02
8.894039154052734375e+01 1.052571258544921875e+02
8.910137939453125000e+01 1.075623397827148438e+02
8.942189788818359375e+01 1.098403930664062500e+02
8.996614074707031250e+01 1.121224441528320312e+02
9.064855957031250000e+01 1.140074234008789062e+02
9.145042419433593750e+01 1.157442169189453125e+02
9.260301971435546875e+01 1.172700653076171875e+02
9.435270690917968750e+01 1.189453277587890625e+02
9.597792816162109375e+01 1.200596237182617188e+02
9.792590332031250000e+01 1.212324295043945312e+02
9.946144104003906250e+01 1.218444213867187500e+02
1.013953857421875000e+02 1.221456756591796875e+02
1.036061172485351562e+02 1.227721786499023438e+02
1.059813079833984375e+02 1.228925781250000000e+02
1.082361450195312500e+02 1.228644332885742188e+02
1.104891891479492188e+02 1.220849838256835938e+02
1.127181854248046875e+02 1.214539489746093750e+02
1.144788436889648438e+02 1.204713897705078125e+02
1.167495040893554688e+02 1.195268630981445312e+02
1.182588348388671875e+02 1.178822097778320312e+02
1.197551803588867188e+02 1.163820953369140625e+02
1.211042785644531250e+02 1.151012344360351562e+02
1.216687088012695312e+02 1.131422424316406250e+02
1.225790786743164062e+02 1.111076736450195312e+02
1.230356979370117188e+02 1.089191894531250000e+02
1.232339477539062500e+02 1.068025131225585938e+02
1.231692733764648438e+02 1.046638793945312500e+02
1.225805664062500000e+02 1.025254592895507812e+02
1.216120071411132812e+02 1.009120101928710938e+02
1.206411819458007812e+02 9.844186401367187500e+01
1.194660263061523438e+02 9.667495727539062500e+01
1.181551284790039062e+02 9.516712188720703125e+01
1.167543258666992188e+02 9.298202514648437500e+01
1.151398925781250000e+02 9.131414031982421875e+01
