1.049190063476562500e+02 8.133258056640625000e+01
1.022002487182617188e+02 8.126743316650390625e+01
9.905307006835937500e+01 8.188642120361328125e+01
9.634156036376953125e+01 8.255782318115234375e+01
9.426290130615234375e+01 8.403063964843750000e+01
9.163864898681640625e+01 8.557434844970703125e+01
8.962239837646484375e+01 8.753966522216796875e+01
8.795429992675781250e+01 8.976189422607421875e+01
8.600070953369140625e+01 9.261539459228515625e+01
8.522153472900390625e+01 9.483259582519531250e+01
8.420735931396484375e+01 9.802217102050781250e+01
8.348327636718750000e+01 1.007289886474609375e+02
8.331391906738281250e+01 1.035631256103515625e+02
8.295628356933593750e+01 1.069557113647460938e+02
8.346788024902343750e+01 1.091887207031250000e+02
8.423691558837890625e+01 1.123861694335937500e+02
8.519412231445312500e+01 1.150749893188476562e+02
8.660371398925781250e+01 1.173208923339843750e+02
8.812162017822265625e+01 1.198196182250976562e+02
8.992755126953125000e+01 1.221802368164062500e+02
9.190898132324218750e+01 1.240728225708007812e+02
9.427194213867187500e+01 1.249971237182617188e+02
9.663391876220703125e+01 1.270969696044921875e+02
9.933966064453125000e+01 1.274353027343750000e+02
1.021265106201171875e+02 1.279866943359375000e+02
1.056256332397460938e+02 1.285696868896484375e+02
1.075664443969726562e+02 1.277705383300781250e+02
1.106262054443359375e+02 1.274421920776367188e+02
1.132789688110351562e+02 1.265178985595703125e+02
1.165905990600585938e+02 1.259738006591796875e+02
1.192225112915039062e+02 1.240427322387695312e+02
1.213617401123046875e+02 1.226942062377929688e+02
1.239653396606445312e+02 1.202372894287109375e+02
1.254766006469726562e+02 1.180581130981445312e+02
1.271465682983398438e+02 1.154047927856445312e+02
1.280651245117187500e+02 1.127551498413085938e+02
1.286345367431640625e+02 1.097906951904296875e+02
1.288485412597656250e+02 1.074752883911132812e+02
1.284440155029296875e+02 1.045720138549804688e+02
1.284093322753906250e+02 1.016410140991210938e+02
1.272179718017578125e+02 9.879511260986328125e+01
1.260369491577148438e+02 9.642176818847656250e+01
1.245708541870117188e+02 9.406157684326171875e+01
1.225585403442382812e+02 9.156747436523437500e+01
1.206562271118164062e+02 8.975674438476562500e+01
1.185401229858398438e+02 8.764169311523437500e+01
1.152239227294921875e+02 8.593611907958984375e+01
1.129866333007812500e+02 8.466689300537109375e+01
1.104427108764648438e+02 8.320209503173828125e+01
1.080570144653320312e+02 8.235623931884765625e+01
