9.008753204345703125e+01 8.187274169921875000e+01
8.767958068847656250e+01 8.380836486816406250e+01
8.443831634521484375e+01 8.613607025146484375e+01
8.266570281982421875e+01 8.914015197753906250e+01
8.085375976562500000e+01 9.238288879394531250e+01
7.953072357177734375e+01 9.561948394775390625e+01
7.923970794677734375e+01 9.912834930419921875e+01
7.965995025634765625e+01 1.032083282470703125e+02
7.918454742431640625e+01 1.069754180908203125e+02
7.964547729492187500e+01 1.099031982421875000e+02
7.995906829833984375e+01 1.138105316162109375e+02
8.236474609375000000e+01 1.176921463012695312e+02
8.304854583740234375e+01 1.202095260620117188e+02
8.510322570800781250e+01 1.238896713256835938e+02
8.758053588867187500e+01 1.264407348632812500e+02
9.000449371337890625e+01 1.297573547363281250e+02
9.250049591064453125e+01 1.315666961669921875e+02
9.643718719482421875e+01 1.331864624023437500e+02
9.960404968261718750e+01 1.348115234375000000e+02
1.021903228759765625e+02 1.356838989257812500e+02
1.061025619506835938e+02 1.364499816894531250e+02
1.094432296752929688e+02 1.358884735107421875e+02
1.127631454467773438e+02 1.362285919189453125e+02
1.160391387939453125e+02 1.350689544677734375e+02
1.197747192382812500e+02 1.336993713378906250e+02
1.226887893676757812e+02 1.317069702148437500e+02
1.252210922241210938e+02 1.292493896484375000e+02
1.287588348388671875e+02 1.265288085937500000e+02
1.316094818115234375e+02 1.236610641479492188e+02
1.338168334960937500e+02 1.211065292358398438e+02
1.356312866210937500e+02 1.183436813354492188e+02
1.367701721191406250e+02 1.150291366577148438e+02
1.379216308593750000e+02 1.117817993164062500e+02
1.376539306640625000e+02 1.076229782104492188e+02
1.376338195800781250e+02 1.042518310546875000e+02
1.366167449951171875e+02 1.005754470825195312e+02
1.349737396240234375e+02 9.747710418701171875e+01
1.332351379394531250e+02 9.449354553222656250e+01
1.304660339355468750e+02 9.157924652099609375e+01
1.278841857910156250e+02 8.909544372558593750e+01
1.248488159179687500e+02 8.707752990722656250e+01
1.217973480224609375e+02 8.503700256347656250e+01
1.195975723266601562e+02 8.343556976318359375e+01
1.156425018310546875e+02 8.135627746582031250e+01
1.119775161743164062e+02 8.078817749023437500e+01
1.091293487548828125e+02 8.020818328857421875e+01
1.047054443359375000e+02 7.928530120849609375e+01
1.010533676147460938e+02 8.034934234619140625e+01
9.734207916259765625e+01 7.995649719238281250e+01
9.362308502197265625e+01 8.120354461669921875e+01
