1.092846832275390625e+02 9.897480773925781250e+01
1.086298370361328125e+02 9.824657440185546875e+01
1.073274383544921875e+02 9.791172790527343750e+01
1.065843734741210938e+02 9.761705017089843750e+01
1.060317611694335938e+02 9.798554992675781250e+01
1.049916992187500000e+02 9.782228851318359375e+01
1.041888732910156250e+02 9.787056732177734375e+01
1.034352874755859375e+02 9.863520812988281250e+01
1.025791015625000000e+02 9.897559356689453125e+01
1.023788452148437500e+02 9.968581390380859375e+01
1.011709747314453125e+02 1.004597244262695312e+02
1.006078720092773438e+02 1.014390335083007812e+02
9.989783477783203125e+01 1.020190277099609375e+02
9.946961212158203125e+01 1.031902999877929688e+02
9.950759124755859375e+01 1.040844573974609375e+02
9.960386657714843750e+01 1.053389968872070312e+02
9.902777862548828125e+01 1.063387069702148438e+02
9.902832794189453125e+01 1.077192687988281250e+02
9.922969055175781250e+01 1.086768341064453125e+02
9.962275695800781250e+01 1.094769668579101562e+02
1.001153869628906250e+02 1.101232681274414062e+02
1.005097656250000000e+02 1.111958465576171875e+02
1.015036392211914062e+02 1.121572036743164062e+02
1.017239379882812500e+02 1.128213806152343750e+02
1.029587173461914062e+02 1.131794433593750000e+02
1.036762466430664062e+02 1.142993545532226562e+02
1.043730697631835938e+02 1.144083862304687500e+02
1.053680038452148438e+02 1.141790313720703125e+02
1.065948944091796875e+02 1.144993972778320312e+02
1.072963638305664062e+02 1.145301513671875000e+02
1.085589981079101562e+02 1.146208801269531250e+02
1.090962524414062500e+02 1.144271697998046875e+02
1.101913909912109375e+02 1.136839752197265625e+02
1.113650283813476562e+02 1.137246398925781250e+02
1.118158264160156250e+02 1.129904556274414062e+02
1.132445220947265625e+02 1.119587478637695312e+02
1.131598663330078125e+02 1.114788284301757812e+02
1.141968002319335938e+02 1.111176681518554688e+02
1.143793334960937500e+02 1.101778945922851562e+02
1.145533523559570312e+02 1.095712585449218750e+02
1.147543792724609375e+02 1.082140655517578125e+02
1.147432022094726562e+02 1.072257461547851562e+02
1.148987121582031250e+02 1.064524612426757812e+02
1.141080169677734375e+02 1.053938369750976562e+02
1.138732070922851562e+02 1.047926635742187500e+02
1.126992263793945312e+02 1.037141342163085938e+02
1.119983215332031250e+02 1.022457046508789062e+02
1.111982650756835938e+02 1.014882507324218750e+02
1.108081283569335938e+02 1.006473083496093750e+02
1.097703170776367188e+02 9.952956390380859375e+01
