9.678287506103515625e+01 9.466390991210937500e+01
9.588663482666015625e+01 9.526582336425781250e+01
9.465083312988281250e+01 9.652954864501953125e+01
9.410417175292968750e+01 9.760195159912109375e+01
9.316870117187500000e+01 9.961501312255859375e+01
9.299240112304687500e+01 1.003968582153320312e+02
9.271494293212890625e+01 1.020604324340820312e+02
9.319288635253906250e+01 1.037781600952148438e+02
9.285042572021484375e+01 1.053093414306640625e+02
9.343591308593750000e+01 1.071843566894531250e+02
9.346711730957031250e+01 1.082974548339843750e+02
9.448500061035156250e+01 1.098478088378906250e+02
9.525275421142578125e+01 1.112957992553710938e+02
9.575977325439453125e+01 1.119098739624023438e+02
9.703147888183593750e+01 1.138845977783203125e+02
9.842662048339843750e+01 1.150666503906250000e+02
9.945076751708984375e+01 1.159404296875000000e+02
1.007655181884765625e+02 1.170618743896484375e+02
1.022200775146484375e+02 1.167841262817382812e+02
1.034419631958007812e+02 1.177424011230468750e+02
1.050309677124023438e+02 1.176914520263671875e+02
1.063137283325195312e+02 1.177012786865234375e+02
1.083124923706054688e+02 1.171527938842773438e+02
1.098314666748046875e+02 1.164390716552734375e+02
1.111437683105468750e+02 1.159899673461914062e+02
1.125991668701171875e+02 1.150991210937500000e+02
1.138559951782226562e+02 1.145570220947265625e+02
1.148243865966796875e+02 1.129615783691406250e+02
1.160433654785156250e+02 1.116325454711914062e+02
1.165673751831054688e+02 1.100549392700195312e+02
1.170706939697265625e+02 1.089947738647460938e+02
1.179387435913085938e+02 1.072027435302734375e+02
1.179168624877929688e+02 1.056849441528320312e+02
1.182146224975585938e+02 1.044232330322265625e+02
1.174278182983398438e+02 1.032284393310546875e+02
1.171249923706054688e+02 1.011831970214843750e+02
1.160171279907226562e+02 9.995701599121093750e+01
1.157618026733398438e+02 9.897709655761718750e+01
1.147384872436523438e+02 9.755324554443359375e+01
1.133623199462890625e+02 9.669062805175781250e+01
1.119713745117187500e+02 9.556987762451171875e+01
1.110935363769531250e+02 9.473857116699218750e+01
1.093938751220703125e+02 9.426426696777343750e+01
1.078152389526367188e+02 9.314059448242187500e+01
1.061769409179687500e+02 9.320262145996093750e+01
1.044403228759765625e+02 9.266423034667968750e+01
1.024006271362304688e+02 9.280891418457031250e+01
1.012166824340820312e+02 9.263079071044921875e+01
9.972867584228515625e+01 9.306395721435546875e+01
9.777887725830078125e+01 9.354446411132812500e+01
