9.608744812011718750e+01 9.341296386718750000e+01
9.519778442382812500e+01 9.416901397705078125e+01
9.402932739257812500e+01 9.543072509765625000e+01
9.373642730712890625e+01 9.666258239746093750e+01
9.257581329345703125e+01 9.831478118896484375e+01
9.265524291992187500e+01 9.982337951660156250e+01
9.256139373779296875e+01 1.005084304809570312e+02
9.334761810302734375e+01 1.022362976074218750e+02
9.296012115478515625e+01 1.046425170898437500e+02
9.337172698974609375e+01 1.064686584472656250e+02
9.322875976562500000e+01 1.074865722656250000e+02
9.464425659179687500e+01 1.092680587768554688e+02
9.471582031250000000e+01 1.103958053588867188e+02
9.587869262695312500e+01 1.114375457763671875e+02
9.715675354003906250e+01 1.137114791870117188e+02
9.859790802001953125e+01 1.148935165405273438e+02
9.973329925537109375e+01 1.154002151489257812e+02
1.010183181762695312e+02 1.171379470825195312e+02
1.027599716186523438e+02 1.174952316284179688e+02
1.043760375976562500e+02 1.184850387573242188e+02
1.054215621948242188e+02 1.185377731323242188e+02
1.059111175537109375e+02 1.184744415283203125e+02
1.082740631103515625e+02 1.180906219482421875e+02
1.098688125610351562e+02 1.176275787353515625e+02
1.116249084472656250e+02 1.169755401611328125e+02
1.123788986206054688e+02 1.157743835449218750e+02
1.139836654663085938e+02 1.153743133544921875e+02
1.147166976928710938e+02 1.132142944335937500e+02
1.162687072753906250e+02 1.121592330932617188e+02
1.161434631347656250e+02 1.099916000366210938e+02
1.170015792846679688e+02 1.094582290649414062e+02
1.173132705688476562e+02 1.071746139526367188e+02
1.172339859008789062e+02 1.059550247192382812e+02
1.170471496582031250e+02 1.042678909301757812e+02
1.171275558471679688e+02 1.029289093017578125e+02
1.165765838623046875e+02 1.013630447387695312e+02
1.156727066040039062e+02 1.008913269042968750e+02
1.150222473144531250e+02 9.866677856445312500e+01
1.142417526245117188e+02 9.722494506835937500e+01
1.123013076782226562e+02 9.652590942382812500e+01
1.118385162353515625e+02 9.581613922119140625e+01
1.110438842773437500e+02 9.412913513183593750e+01
1.094785919189453125e+02 9.312914276123046875e+01
1.072540283203125000e+02 9.267971801757812500e+01
1.055047912597656250e+02 9.269205474853515625e+01
1.032459869384765625e+02 9.168270111083984375e+01
1.022570037841796875e+02 9.148167419433593750e+01
9.982251739501953125e+01 9.113632965087890625e+01
9.919149017333984375e+01 9.180133056640625000e+01
9.709350585937500000e+01 9.191433715820312500e+01
