9.330842590332031250e+01 1.130608139038085938e+02
9.443546295166015625e+01 1.139021911621093750e+02
9.583820343017578125e+01 1.147729721069335938e+02
9.726176452636718750e+01 1.157068328857421875e+02
9.881102752685546875e+01 1.157363357543945312e+02
1.006751174926757812e+02 1.162977523803710938e+02
1.021811523437500000e+02 1.162716979980468750e+02
1.032881164550781250e+02 1.164274291992187500e+02
1.050931777954101562e+02 1.163563079833984375e+02
1.070699539184570312e+02 1.160618743896484375e+02
1.086374282836914062e+02 1.149742507934570312e+02
1.099017562866210938e+02 1.141137390136718750e+02
1.115229797363281250e+02 1.137899322509765625e+02
1.128915939331054688e+02 1.124794464111328125e+02
1.137320556640625000e+02 1.117898254394531250e+02
1.149238815307617188e+02 1.104428100585937500e+02
1.158420791625976562e+02 1.094585723876953125e+02
1.159570388793945312e+02 1.077909469604492188e+02
1.164459609985351562e+02 1.059732437133789062e+02
1.165312194824218750e+02 1.047451782226562500e+02
1.169299621582031250e+02 1.030954818725585938e+02
1.167715377807617188e+02 1.016886672973632812e+02
1.168107147216796875e+02 1.001343383789062500e+02
1.168327102661132812e+02 9.848127746582031250e+01
1.153795242309570312e+02 9.724476623535156250e+01
1.154412384033203125e+02 9.626914215087890625e+01
1.140073242187500000e+02 9.494433593750000000e+01
1.127712020874023438e+02 9.386563110351562500e+01
1.115180816650390625e+02 9.289752960205078125e+01
1.100062026977539062e+02 9.247282409667968750e+01
1.081955566406250000e+02 9.148424530029296875e+01
1.067460861206054688e+02 9.093808746337890625e+01
1.053392639160156250e+02 9.094155120849609375e+01
1.041144561767578125e+02 9.154015350341796875e+01
1.027001266479492188e+02 9.198813629150390625e+01
1.011736373901367188e+02 9.253555297851562500e+01
9.927817535400390625e+01 9.304901123046875000e+01
9.858873748779296875e+01 9.471565246582031250e+01
9.763282775878906250e+01 9.543884277343750000e+01
9.635480499267578125e+01 9.668861389160156250e+01
9.525987243652343750e+01 9.814311981201171875e+01
9.494863891601562500e+01 9.920915985107421875e+01
9.359792327880859375e+01 1.012797470092773438e+02
9.266086578369140625e+01 1.026656799316406250e+02
9.238093566894531250e+01 1.043248596191406250e+02
9.212848663330078125e+01 1.054729690551757812e+02
9.153612518310546875e+01 1.075372772216796875e+02
9.204751586914062500e+01 1.087621841430664062e+02
9.261711883544921875e+01 1.100543899536132812e+02
9.295486450195312500e+01 1.116062545776367188e+02
