1.054596099853515625e+02 9.366454315185546875e+01
1.045467147827148438e+02 9.382515716552734375e+01
1.034797515869140625e+02 9.437335205078125000e+01
1.016290740966796875e+02 9.437012481689453125e+01
1.009823989868164062e+02 9.498625946044921875e+01
9.967922210693359375e+01 9.562253570556640625e+01
9.859268188476562500e+01 9.683721923828125000e+01
9.752959442138671875e+01 9.820809936523437500e+01
9.667273712158203125e+01 9.940857696533203125e+01
9.640267181396484375e+01 1.009323654174804688e+02
9.577321624755859375e+01 1.023804702758789062e+02
9.468115997314453125e+01 1.038750305175781250e+02
9.505849456787109375e+01 1.048519134521484375e+02
9.506580352783203125e+01 1.064843750000000000e+02
9.507843017578125000e+01 1.079635543823242188e+02
9.546689605712890625e+01 1.089943923950195312e+02
9.575819396972656250e+01 1.104411621093750000e+02
9.614001464843750000e+01 1.118492355346679688e+02
9.665290832519531250e+01 1.129727172851562500e+02
9.766985321044921875e+01 1.143945922851562500e+02
9.884311676025390625e+01 1.146899871826171875e+02
9.990744018554687500e+01 1.159539566040039062e+02
1.014752273559570312e+02 1.165725173950195312e+02
1.021117782592773438e+02 1.165076980590820312e+02
1.039001846313476562e+02 1.169536743164062500e+02
1.058276748657226562e+02 1.171082763671875000e+02
1.061853408813476562e+02 1.168353576660156250e+02
1.075149917602539062e+02 1.163073043823242188e+02
1.090859451293945312e+02 1.163058471679687500e+02
1.103297882080078125e+02 1.152275314331054688e+02
1.118774414062500000e+02 1.147072067260742188e+02
1.129957122802734375e+02 1.134116973876953125e+02
1.139884872436523438e+02 1.124998703002929688e+02
1.154086990356445312e+02 1.112339019775390625e+02
1.166285018920898438e+02 1.104915084838867188e+02
1.169546127319335938e+02 1.089261245727539062e+02
1.171217803955078125e+02 1.076180267333984375e+02
1.183842468261718750e+02 1.069909973144531250e+02
1.177527084350585938e+02 1.050323791503906250e+02
1.177060699462890625e+02 1.037566375732421875e+02
1.179626770019531250e+02 1.021329803466796875e+02
1.170328216552734375e+02 1.008563537597656250e+02
1.161555023193359375e+02 9.978074645996093750e+01
1.150398178100585938e+02 9.927705383300781250e+01
1.140363769531250000e+02 9.785165405273437500e+01
1.122954788208007812e+02 9.693540191650390625e+01
1.110903701782226562e+02 9.610060119628906250e+01
1.093861541748046875e+02 9.548054504394531250e+01
1.080889129638671875e+02 9.483621215820312500e+01
1.069671325683593750e+02 9.403030395507812500e+01
