9.313793182373046875e+01 1.067116622924804688e+02
9.351925659179687500e+01 1.081385879516601562e+02
9.373637390136718750e+01 1.094844894409179688e+02
9.428437805175781250e+01 1.109506683349609375e+02
9.492835235595703125e+01 1.122393417358398438e+02
9.577516174316406250e+01 1.131162948608398438e+02
9.713429260253906250e+01 1.139773178100585938e+02
9.851623535156250000e+01 1.151269454956054688e+02
9.956735992431640625e+01 1.161559677124023438e+02
1.009086074829101562e+02 1.163503952026367188e+02
1.020591583251953125e+02 1.168639221191406250e+02
1.038311309814453125e+02 1.170553207397460938e+02
1.052334671020507812e+02 1.170219955444335938e+02
1.067184524536132812e+02 1.171543426513671875e+02
1.080151901245117188e+02 1.171136474609375000e+02
1.096299514770507812e+02 1.172136611938476562e+02
1.109315109252929688e+02 1.162116470336914062e+02
1.124515914916992188e+02 1.156076507568359375e+02
1.137364501953125000e+02 1.144447860717773438e+02
1.144079437255859375e+02 1.139213943481445312e+02
1.155479507446289062e+02 1.127063217163085938e+02
1.160757141113281250e+02 1.113248672485351562e+02
1.168946838378906250e+02 1.099368438720703125e+02
1.172625427246093750e+02 1.083439178466796875e+02
1.175864791870117188e+02 1.068445205688476562e+02
1.177671890258789062e+02 1.054334793090820312e+02
1.175136260986328125e+02 1.037674942016601562e+02
1.173603515625000000e+02 1.019428253173828125e+02
1.171034011840820312e+02 1.004441680908203125e+02
1.163842544555664062e+02 9.912104034423828125e+01
1.158014678955078125e+02 9.797331237792968750e+01
1.146485900878906250e+02 9.646663665771484375e+01
1.135993041992187500e+02 9.557086181640625000e+01
1.124421920776367188e+02 9.470617675781250000e+01
1.116380081176757812e+02 9.439753723144531250e+01
1.101499099731445312e+02 9.369118499755859375e+01
1.084717788696289062e+02 9.358835601806640625e+01
1.075059738159179688e+02 9.397689056396484375e+01
1.056650924682617188e+02 9.388008880615234375e+01
1.040431213378906250e+02 9.445004272460937500e+01
1.027894287109375000e+02 9.520717620849609375e+01
1.016075592041015625e+02 9.550197601318359375e+01
1.002612762451171875e+02 9.660099792480468750e+01
9.870132446289062500e+01 9.734927368164062500e+01
9.739643859863281250e+01 9.857225799560546875e+01
9.640214538574218750e+01 9.959120178222656250e+01
9.513418579101562500e+01 1.009475784301757812e+02
9.460285949707031250e+01 1.025975265502929688e+02
9.415580749511718750e+01 1.037990188598632812e+02
9.320304107666015625e+01 1.053904800415039062e+02
