9.135204315185546875e+01 1.094177703857421875e+02
9.160669708251953125e+01 1.110450057983398438e+02
9.174571990966796875e+01 1.131326293945312500e+02
9.311114501953125000e+01 1.143217926025390625e+02
9.405101776123046875e+01 1.161426010131835938e+02
9.513943481445312500e+01 1.169563293457031250e+02
9.679572296142578125e+01 1.177920761108398438e+02
9.914418029785156250e+01 1.183726806640625000e+02
1.000694427490234375e+02 1.197012939453125000e+02
1.017955017089843750e+02 1.199363403320312500e+02
1.032436370849609375e+02 1.202441177368164062e+02
1.057251358032226562e+02 1.202683029174804688e+02
1.069712677001953125e+02 1.203946838378906250e+02
1.085595779418945312e+02 1.202972793579101562e+02
1.104677276611328125e+02 1.199303131103515625e+02
1.124523468017578125e+02 1.193898162841796875e+02
1.140945358276367188e+02 1.180474243164062500e+02
1.158104248046875000e+02 1.173328399658203125e+02
1.172895202636718750e+02 1.159737014770507812e+02
1.186307678222656250e+02 1.150504989624023438e+02
1.190297088623046875e+02 1.135697555541992188e+02
1.197490081787109375e+02 1.115288848876953125e+02
1.203571777343750000e+02 1.101866378784179688e+02
1.207539443969726562e+02 1.080964813232421875e+02
1.215551452636718750e+02 1.062594146728515625e+02
1.211291046142578125e+02 1.046551895141601562e+02
1.204793930053710938e+02 1.026567993164062500e+02
1.202607879638671875e+02 1.005735626220703125e+02
1.193263092041015625e+02 9.862801361083984375e+01
1.181882247924804688e+02 9.714025878906250000e+01
1.176730651855468750e+02 9.581822967529296875e+01
1.158414459228515625e+02 9.430593109130859375e+01
1.146841964721679688e+02 9.308011627197265625e+01
1.127177429199218750e+02 9.222215270996093750e+01
1.113772811889648438e+02 9.179798126220703125e+01
1.094701766967773438e+02 9.120986175537109375e+01
1.077965011596679688e+02 9.165362548828125000e+01
1.059503784179687500e+02 9.200817871093750000e+01
1.040788726806640625e+02 9.195903778076171875e+01
1.024807052612304688e+02 9.246311950683593750e+01
1.009777221679687500e+02 9.348724365234375000e+01
9.961856842041015625e+01 9.472815704345703125e+01
9.801814270019531250e+01 9.574564361572265625e+01
9.658818817138671875e+01 9.677382659912109375e+01
9.502972412109375000e+01 9.870203399658203125e+01
9.398085021972656250e+01 1.000493469238281250e+02
9.261443328857421875e+01 1.018199844360351562e+02
9.182431030273437500e+01 1.036354064941406250e+02
9.158555603027343750e+01 1.056920013427734375e+02
9.107125854492187500e+01 1.074708633422851562e+02
