9.597080993652343750e+01 8.564722442626953125e+01
9.397817230224609375e+01 8.701953125000000000e+01
9.132271575927734375e+01 8.907467651367187500e+01
8.979914093017578125e+01 9.076897430419921875e+01
8.805873107910156250e+01 9.350012207031250000e+01
8.673667144775390625e+01 9.576441955566406250e+01
8.632514190673828125e+01 9.778078460693359375e+01
8.611897277832031250e+01 1.008879013061523438e+02
8.541363525390625000e+01 1.041099929809570312e+02
8.533386230468750000e+01 1.068566055297851562e+02
8.510066223144531250e+01 1.097200775146484375e+02
8.569474792480468750e+01 1.128313674926757812e+02
8.584970855712890625e+01 1.146077651977539062e+02
8.749504089355468750e+01 1.172392196655273438e+02
8.904135894775390625e+01 1.197430496215820312e+02
9.087287902832031250e+01 1.225363998413085938e+02
9.248999023437500000e+01 1.236027755737304688e+02
9.504000854492187500e+01 1.259277877807617188e+02
9.769784545898437500e+01 1.274104537963867188e+02
1.001738586425781250e+02 1.281964416503906250e+02
1.026179580688476562e+02 1.289737854003906250e+02
1.045624084472656250e+02 1.290759429931640625e+02
1.075152053833007812e+02 1.291279602050781250e+02
1.097759017944335938e+02 1.283174591064453125e+02
1.128921432495117188e+02 1.272684860229492188e+02
1.154221038818359375e+02 1.261808471679687500e+02
1.173362731933593750e+02 1.244584503173828125e+02
1.195175781250000000e+02 1.222399749755859375e+02
1.217267608642578125e+02 1.202764434814453125e+02
1.233589782714843750e+02 1.177188186645507812e+02
1.252955322265625000e+02 1.161301651000976562e+02
1.261161422729492188e+02 1.130567932128906250e+02
1.270936508178710938e+02 1.105721664428710938e+02
1.277711410522460938e+02 1.077611160278320312e+02
1.283121032714843750e+02 1.053095092773437500e+02
1.280264587402343750e+02 1.024569015502929688e+02
1.271253204345703125e+02 1.002344207763671875e+02
1.265015106201171875e+02 9.773233032226562500e+01
1.248447036743164062e+02 9.482970428466796875e+01
1.231442947387695312e+02 9.291110229492187500e+01
1.217053527832031250e+02 9.075651550292968750e+01
1.197974777221679688e+02 8.840522766113281250e+01
1.178255538940429688e+02 8.686710357666015625e+01
1.148560867309570312e+02 8.604870605468750000e+01
1.123240890502929688e+02 8.529221343994140625e+01
1.093459777832031250e+02 8.431596374511718750e+01
1.068975067138671875e+02 8.346965789794921875e+01
1.035322418212890625e+02 8.376496887207031250e+01
1.015506286621093750e+02 8.426351928710937500e+01
9.810245513916015625e+01 8.464411926269531250e+01
