8.395512390136718750e+01 1.082493743896484375e+02
8.402360534667968750e+01 1.110022964477539062e+02
8.415802764892578125e+01 1.137698669433593750e+02
8.543517303466796875e+01 1.159713134765625000e+02
8.711589813232421875e+01 1.186116180419921875e+02
8.851735687255859375e+01 1.201982727050781250e+02
9.088398742675781250e+01 1.217807083129882812e+02
9.312918090820312500e+01 1.235211334228515625e+02
9.529679870605468750e+01 1.247923583984375000e+02
9.788263702392578125e+01 1.258563766479492188e+02
1.004094085693359375e+02 1.267330474853515625e+02
1.026854553222656250e+02 1.268384780883789062e+02
1.051339950561523438e+02 1.270860061645507812e+02
1.076586380004882812e+02 1.273751220703125000e+02
1.103957290649414062e+02 1.262807235717773438e+02
1.129824142456054688e+02 1.260563964843750000e+02
1.154561614990234375e+02 1.243516998291015625e+02
1.180009155273437500e+02 1.231690750122070312e+02
1.201231613159179688e+02 1.216813735961914062e+02
1.217550735473632812e+02 1.196384735107421875e+02
1.235594406127929688e+02 1.173551025390625000e+02
1.249566802978515625e+02 1.148989334106445312e+02
1.261478881835937500e+02 1.127377929687500000e+02
1.265853805541992188e+02 1.097838211059570312e+02
1.278552093505859375e+02 1.069000015258789062e+02
1.279570159912109375e+02 1.048116836547851562e+02
1.272673721313476562e+02 1.017580032348632812e+02
1.270020904541015625e+02 9.848534393310546875e+01
1.259443359375000000e+02 9.592794799804687500e+01
1.248991394042968750e+02 9.369397735595703125e+01
1.238404235839843750e+02 9.136282348632812500e+01
1.214997406005859375e+02 8.927534484863281250e+01
1.194046020507812500e+02 8.702111053466796875e+01
1.174529800415039062e+02 8.617831420898437500e+01
1.150188751220703125e+02 8.515695953369140625e+01
1.126406707763671875e+02 8.393167114257812500e+01
1.098080596923828125e+02 8.402459716796875000e+01
1.073735275268554688e+02 8.468856048583984375e+01
1.044876098632812500e+02 8.471928405761718750e+01
1.018807830810546875e+02 8.545716857910156250e+01
9.934118652343750000e+01 8.623822784423828125e+01
9.731523895263671875e+01 8.761325073242187500e+01
9.467480468750000000e+01 8.888724517822265625e+01
9.278048706054687500e+01 9.079756164550781250e+01
9.080861663818359375e+01 9.311444854736328125e+01
8.882459259033203125e+01 9.501577758789062500e+01
8.699544525146484375e+01 9.722303009033203125e+01
8.591434478759765625e+01 1.003099136352539062e+02
8.513821411132812500e+01 1.030720825195312500e+02
8.398834991455078125e+01 1.056744232177734375e+02
