9.546277618408203125e+01 8.892443847656250000e+01
9.405881500244140625e+01 8.961043548583984375e+01
9.242784118652343750e+01 9.101319122314453125e+01
9.085047912597656250e+01 9.298361968994140625e+01
8.941842651367187500e+01 9.520492553710937500e+01
8.848699188232421875e+01 9.712009429931640625e+01
8.828556823730468750e+01 9.985207366943359375e+01
8.803095245361328125e+01 1.018326187133789062e+02
8.782861328125000000e+01 1.041434097290039062e+02
8.776445770263671875e+01 1.067527542114257812e+02
8.825933837890625000e+01 1.086031646728515625e+02
8.958449554443359375e+01 1.103375396728515625e+02
9.009982299804687500e+01 1.131062545776367188e+02
9.122785949707031250e+01 1.147358169555664062e+02
9.235098266601562500e+01 1.172693176269531250e+02
9.431894683837890625e+01 1.191082534790039062e+02
9.585939788818359375e+01 1.203110961914062500e+02
9.798560333251953125e+01 1.220885772705078125e+02
9.986640930175781250e+01 1.223112258911132812e+02
1.012539672851562500e+02 1.235132217407226562e+02
1.036719741821289062e+02 1.239833679199218750e+02
1.061712188720703125e+02 1.242251205444335938e+02
1.084981231689453125e+02 1.242006912231445312e+02
1.108933563232421875e+02 1.232538146972656250e+02
1.131786956787109375e+02 1.229664154052734375e+02
1.147720794677734375e+02 1.218660430908203125e+02
1.170056991577148438e+02 1.209357147216796875e+02
1.195128479003906250e+02 1.191215286254882812e+02
1.211639862060546875e+02 1.172666473388671875e+02
1.224144363403320312e+02 1.156238708496093750e+02
1.237615127563476562e+02 1.140227279663085938e+02
1.244901504516601562e+02 1.119749221801757812e+02
1.246232528686523438e+02 1.090667953491210938e+02
1.252725067138671875e+02 1.074227752685546875e+02
1.243159942626953125e+02 1.056668472290039062e+02
1.240772018432617188e+02 1.027845306396484375e+02
1.230541534423828125e+02 1.006643600463867188e+02
1.221276321411132812e+02 9.901538848876953125e+01
1.204759292602539062e+02 9.694542694091796875e+01
1.191074066162109375e+02 9.514093017578125000e+01
1.170877685546875000e+02 9.346363067626953125e+01
1.158482437133789062e+02 9.224755859375000000e+01
1.136402282714843750e+02 9.077207183837890625e+01
1.115967102050781250e+02 8.929560089111328125e+01
1.091027297973632812e+02 8.851054382324218750e+01
1.068328781127929688e+02 8.783321380615234375e+01
1.040598144531250000e+02 8.730338287353515625e+01
1.020886764526367188e+02 8.678044891357421875e+01
9.991884613037109375e+01 8.716828155517578125e+01
9.720113372802734375e+01 8.751884460449218750e+01
