9.562561798095703125e+01 8.994392395019531250e+01
9.387824249267578125e+01 9.119667053222656250e+01
9.193531036376953125e+01 9.283801269531250000e+01
9.043698883056640625e+01 9.487453460693359375e+01
8.940850067138671875e+01 9.682505798339843750e+01
8.832778167724609375e+01 9.923050689697265625e+01
8.803304290771484375e+01 1.017784194946289062e+02
8.724085998535156250e+01 1.039453735351562500e+02
8.741090393066406250e+01 1.063004074096679688e+02
8.766374206542968750e+01 1.088894271850585938e+02
8.851847839355468750e+01 1.110315170288085938e+02
8.905357360839843750e+01 1.125660400390625000e+02
9.032003784179687500e+01 1.155558242797851562e+02
9.140446472167968750e+01 1.177071838378906250e+02
9.287094116210937500e+01 1.193561859130859375e+02
9.472866058349609375e+01 1.213712005615234375e+02
9.664532470703125000e+01 1.225903396606445312e+02
9.889526367187500000e+01 1.235821456909179688e+02
1.009774780273437500e+02 1.244437484741210938e+02
1.025934524536132812e+02 1.252189407348632812e+02
1.051663360595703125e+02 1.253498611450195312e+02
1.076471099853515625e+02 1.254523620605468750e+02
1.099988861083984375e+02 1.252639923095703125e+02
1.123795166015625000e+02 1.241161117553710938e+02
1.147305984497070312e+02 1.233795013427734375e+02
1.169791641235351562e+02 1.226395797729492188e+02
1.186994476318359375e+02 1.208342132568359375e+02
1.211060562133789062e+02 1.189514923095703125e+02
1.221999359130859375e+02 1.171092300415039062e+02
1.239839553833007812e+02 1.158366394042968750e+02
1.254833679199218750e+02 1.131499023437500000e+02
1.258804931640625000e+02 1.110588378906250000e+02
1.262414855957031250e+02 1.078836441040039062e+02
1.265674057006835938e+02 1.064244537353515625e+02
1.264005126953125000e+02 1.042351074218750000e+02
1.256758193969726562e+02 1.015093078613281250e+02
1.246917266845703125e+02 9.923498535156250000e+01
1.234753265380859375e+02 9.790901947021484375e+01
1.222117004394531250e+02 9.577575683593750000e+01
1.207450942993164062e+02 9.380356597900390625e+01
1.184012832641601562e+02 9.240363311767578125e+01
1.170783462524414062e+02 9.108174133300781250e+01
1.140946731567382812e+02 8.994793701171875000e+01
1.121395797729492188e+02 8.893478393554687500e+01
1.098555755615234375e+02 8.825035858154296875e+01
1.074913482666015625e+02 8.748291778564453125e+01
1.043954544067382812e+02 8.759521484375000000e+01
1.025250091552734375e+02 8.787818908691406250e+01
1.003987045288085938e+02 8.819641113281250000e+01
9.788309478759765625e+01 8.888136291503906250e+01
