1.006347274780273438e+02 8.726770019531250000e+01
9.860277557373046875e+01 8.797653961181640625e+01
9.629330444335937500e+01 8.915823364257812500e+01
9.444377899169921875e+01 9.061236572265625000e+01
9.258277893066406250e+01 9.304066467285156250e+01
9.144967651367187500e+01 9.454277038574218750e+01
9.041443634033203125e+01 9.675984954833984375e+01
8.997319793701171875e+01 9.896784210205078125e+01
8.871800994873046875e+01 1.016452102661132812e+02
8.889356994628906250e+01 1.042641906738281250e+02
8.868148803710937500e+01 1.067419662475585938e+02
8.925136566162109375e+01 1.087592620849609375e+02
8.904087829589843750e+01 1.114519195556640625e+02
8.969675445556640625e+01 1.135996322631835938e+02
9.079232788085937500e+01 1.162168807983398438e+02
9.236120605468750000e+01 1.190860824584960938e+02
9.385718536376953125e+01 1.202182769775390625e+02
9.612738800048828125e+01 1.228466262817382812e+02
9.757276153564453125e+01 1.238612365722656250e+02
9.928176879882812500e+01 1.255396041870117188e+02
1.017366790771484375e+02 1.266359710693359375e+02
1.038194198608398438e+02 1.269789810180664062e+02
1.063639984130859375e+02 1.279822311401367188e+02
1.085614242553710938e+02 1.277615737915039062e+02
1.114957046508789062e+02 1.274965667724609375e+02
1.135486602783203125e+02 1.270739746093750000e+02
1.159028625488281250e+02 1.264019088745117188e+02
1.184049835205078125e+02 1.247002716064453125e+02
1.205793228149414062e+02 1.230435333251953125e+02
1.225535736083984375e+02 1.213811645507812500e+02
1.244865417480468750e+02 1.198408432006835938e+02
1.253938369750976562e+02 1.176112823486328125e+02
1.261910400390625000e+02 1.148378143310546875e+02
1.272168045043945312e+02 1.133921356201171875e+02
1.273745574951171875e+02 1.110874404907226562e+02
1.276326751708984375e+02 1.081567840576171875e+02
1.270584487915039062e+02 1.063383636474609375e+02
1.265340652465820312e+02 1.043740921020507812e+02
1.254667816162109375e+02 1.015711898803710938e+02
1.241533203125000000e+02 9.941806793212890625e+01
1.225634994506835938e+02 9.760128021240234375e+01
1.215604782104492188e+02 9.551626586914062500e+01
1.191731948852539062e+02 9.350836944580078125e+01
1.174853134155273438e+02 9.147083282470703125e+01
1.148704986572265625e+02 9.036593627929687500e+01
1.126488113403320312e+02 8.881330871582031250e+01
1.101055984497070312e+02 8.747415161132812500e+01
1.076582260131835938e+02 8.698760223388671875e+01
1.055637893676757812e+02 8.691537475585937500e+01
1.025060501098632812e+02 8.654694366455078125e+01
