1.032580261230468750e+02 9.179947662353515625e+01
1.021176300048828125e+02 9.178185272216796875e+01
1.007275619506835938e+02 9.169255828857421875e+01
9.932453155517578125e+01 9.223165130615234375e+01
9.831648254394531250e+01 9.328119659423828125e+01
9.743494415283203125e+01 9.385422515869140625e+01
9.645774841308593750e+01 9.508354187011718750e+01
9.579518127441406250e+01 9.662957000732421875e+01
9.507937622070312500e+01 9.742284393310546875e+01
9.512934112548828125e+01 9.897934722900390625e+01
9.468669128417968750e+01 1.008089065551757812e+02
9.471301269531250000e+01 1.018423919677734375e+02
9.353850555419921875e+01 1.037985992431640625e+02
9.375500488281250000e+01 1.046422729492187500e+02
9.412660217285156250e+01 1.066786499023437500e+02
9.451110839843750000e+01 1.086065063476562500e+02
9.548762512207031250e+01 1.099711761474609375e+02
9.602629089355468750e+01 1.118950881958007812e+02
9.653844451904296875e+01 1.125585708618164062e+02
9.696017456054687500e+01 1.134799118041992188e+02
9.896648406982421875e+01 1.144891738891601562e+02
1.004185867309570312e+02 1.154128570556640625e+02
1.019315338134765625e+02 1.163928070068359375e+02
1.033621597290039062e+02 1.170530700683593750e+02
1.048075485229492188e+02 1.174075164794921875e+02
1.063036956787109375e+02 1.176776733398437500e+02
1.077153854370117188e+02 1.176568374633789062e+02
1.093531875610351562e+02 1.170209808349609375e+02
1.113891220092773438e+02 1.163749618530273438e+02
1.127881240844726562e+02 1.159968261718750000e+02
1.136187362670898438e+02 1.152386703491210938e+02
1.147845001220703125e+02 1.144825515747070312e+02
1.152501678466796875e+02 1.127654037475585938e+02
1.168913726806640625e+02 1.128050003051757812e+02
1.165139160156250000e+02 1.114108047485351562e+02
1.179474639892578125e+02 1.091125717163085938e+02
1.173313827514648438e+02 1.080331573486328125e+02
1.175404205322265625e+02 1.075291061401367188e+02
1.172282104492187500e+02 1.061069488525390625e+02
1.165192031860351562e+02 1.045782546997070312e+02
1.155343551635742188e+02 1.029143524169921875e+02
1.153667602539062500e+02 1.015921859741210938e+02
1.140282974243164062e+02 9.978153228759765625e+01
1.132578506469726562e+02 9.811814880371093750e+01
1.119076919555664062e+02 9.725588989257812500e+01
1.106714172363281250e+02 9.582743835449218750e+01
1.091670684814453125e+02 9.403024291992187500e+01
1.078513336181640625e+02 9.322770690917968750e+01
1.064713745117187500e+02 9.270751953125000000e+01
1.045581207275390625e+02 9.174283599853515625e+01
