9.693673706054687500e+01 8.750305175781250000e+01
9.506198883056640625e+01 8.838099670410156250e+01
9.268717193603515625e+01 9.022576141357421875e+01
9.089566040039062500e+01 9.216712188720703125e+01
8.910250091552734375e+01 9.500251770019531250e+01
8.791549682617187500e+01 9.720320892333984375e+01
8.765945434570312500e+01 9.998323822021484375e+01
8.695458221435546875e+01 1.022627410888671875e+02
8.652088165283203125e+01 1.054036865234375000e+02
8.630200958251953125e+01 1.081159820556640625e+02
8.676631164550781250e+01 1.106220855712890625e+02
8.765067291259765625e+01 1.127094116210937500e+02
8.768132019042968750e+01 1.157150268554687500e+02
8.931823730468750000e+01 1.177932357788085938e+02
9.051135253906250000e+01 1.205746765136718750e+02
9.265219116210937500e+01 1.232450027465820312e+02
9.448699951171875000e+01 1.242326431274414062e+02
9.710868072509765625e+01 1.263414840698242188e+02
9.945188140869140625e+01 1.273302764892578125e+02
1.015844650268554688e+02 1.282823028564453125e+02
1.040166320800781250e+02 1.291274261474609375e+02
1.066049804687500000e+02 1.293793334960937500e+02
1.092081756591796875e+02 1.292937164306640625e+02
1.119297790527343750e+02 1.284069061279296875e+02
1.147232131958007812e+02 1.278189620971679688e+02
1.167791366577148438e+02 1.268174743652343750e+02
1.192706375122070312e+02 1.253965225219726562e+02
1.219835662841796875e+02 1.234698333740234375e+02
1.237554550170898438e+02 1.211349334716796875e+02
1.255274505615234375e+02 1.194004669189453125e+02
1.273327026367187500e+02 1.172244262695312500e+02
1.279124679565429688e+02 1.145763168334960938e+02
1.286227569580078125e+02 1.114517211914062500e+02
1.294305114746093750e+02 1.097372055053710938e+02
1.289627075195312500e+02 1.074545211791992188e+02
1.287436523437500000e+02 1.042162399291992188e+02
1.278975830078125000e+02 1.016106491088867188e+02
1.267873229980468750e+02 9.983150482177734375e+01
1.251815032958984375e+02 9.712298583984375000e+01
1.237191772460937500e+02 9.475679016113281250e+01
1.214916381835937500e+02 9.265277862548828125e+01
1.200680389404296875e+02 9.086739349365234375e+01
1.176200637817382812e+02 8.930463409423828125e+01
1.153621215820312500e+02 8.782872772216796875e+01
1.125036926269531250e+02 8.670177459716796875e+01
1.098903884887695312e+02 8.585224151611328125e+01
1.069304885864257812e+02 8.524130249023437500e+01
1.044673004150390625e+02 8.487230682373046875e+01
1.021413421630859375e+02 8.563809204101562500e+01
9.876572418212890625e+01 8.602114868164062500e+01
