9.749095153808593750e+01 8.823352050781250000e+01
9.550208282470703125e+01 8.918722534179687500e+01
9.327655029296875000e+01 9.101074981689453125e+01
9.147494506835937500e+01 9.275038146972656250e+01
9.008406066894531250e+01 9.515149688720703125e+01
8.885714721679687500e+01 9.694358062744140625e+01
8.824098205566406250e+01 9.979383087158203125e+01
8.763464355468750000e+01 1.020566558837890625e+02
8.729380798339843750e+01 1.048302688598632812e+02
8.729830169677734375e+01 1.073657913208007812e+02
8.760412597656250000e+01 1.099703521728515625e+02
8.781211853027343750e+01 1.122635726928710938e+02
8.855414581298828125e+01 1.148078842163085938e+02
8.959323883056640625e+01 1.170396957397460938e+02
9.091082000732421875e+01 1.193677902221679688e+02
9.280921936035156250e+01 1.215041656494140625e+02
9.433868408203125000e+01 1.230740280151367188e+02
9.665255737304687500e+01 1.246062011718750000e+02
9.893730163574218750e+01 1.256308059692382812e+02
1.008611907958984375e+02 1.267480010986328125e+02
1.032396545410156250e+02 1.273530883789062500e+02
1.056799163818359375e+02 1.274581832885742188e+02
1.083676223754882812e+02 1.276108627319335938e+02
1.107076416015625000e+02 1.268600311279296875e+02
1.135738372802734375e+02 1.259282989501953125e+02
1.159371490478515625e+02 1.253918457031250000e+02
1.179448776245117188e+02 1.238270111083984375e+02
1.203108139038085938e+02 1.219459381103515625e+02
1.218888397216796875e+02 1.201628341674804688e+02
1.237424545288085938e+02 1.185461273193359375e+02
1.254603042602539062e+02 1.162886047363281250e+02
1.263159484863281250e+02 1.138778610229492188e+02
1.272327346801757812e+02 1.109181060791015625e+02
1.278916854858398438e+02 1.090425720214843750e+02
1.278345184326171875e+02 1.068362503051757812e+02
1.275523986816406250e+02 1.039667434692382812e+02
1.265899200439453125e+02 1.014138183593750000e+02
1.261767883300781250e+02 9.981932830810546875e+01
1.243057708740234375e+02 9.722875976562500000e+01
1.233257293701171875e+02 9.510467529296875000e+01
1.213215255737304688e+02 9.289789581298828125e+01
1.196599121093750000e+02 9.160480499267578125e+01
1.171990966796875000e+02 9.001113891601562500e+01
1.152119369506835938e+02 8.870535278320312500e+01
1.125465087890625000e+02 8.811234283447265625e+01
1.101162338256835938e+02 8.710694122314453125e+01
1.070539093017578125e+02 8.643523406982421875e+01
1.047230377197265625e+02 8.640817260742187500e+01
1.023674697875976562e+02 8.685976409912109375e+01
9.941448211669921875e+01 8.717872619628906250e+01
