9.327968597412109375e+01 1.047185440063476562e+02
9.303510284423828125e+01 1.058179321289062500e+02
9.284382629394531250e+01 1.070594635009765625e+02
9.343020629882812500e+01 1.082052078247070312e+02
9.454973602294921875e+01 1.099507141113281250e+02
9.540871429443359375e+01 1.116211242675781250e+02
9.653760528564453125e+01 1.125467605590820312e+02
9.710163879394531250e+01 1.138631896972656250e+02
9.816262817382812500e+01 1.149201965332031250e+02
1.002464447021484375e+02 1.161091613769531250e+02
1.017149505615234375e+02 1.166513290405273438e+02
1.033045425415039062e+02 1.166722335815429688e+02
1.047836685180664062e+02 1.177928314208984375e+02
1.063124771118164062e+02 1.179291610717773438e+02
1.080275268554687500e+02 1.182309570312500000e+02
1.096666030883789062e+02 1.182242965698242188e+02
1.109391174316406250e+02 1.178077011108398438e+02
1.120447235107421875e+02 1.178998489379882812e+02
1.132691879272460938e+02 1.168486633300781250e+02
1.149957656860351562e+02 1.164630279541015625e+02
1.160066146850585938e+02 1.150905609130859375e+02
1.170494689941406250e+02 1.145685272216796875e+02
1.186365966796875000e+02 1.131834106445312500e+02
1.194519119262695312e+02 1.117874832153320312e+02
1.199119567871093750e+02 1.106917037963867188e+02
1.207795257568359375e+02 1.092998886108398438e+02
1.210156326293945312e+02 1.079079513549804688e+02
1.210159301757812500e+02 1.064432067871093750e+02
1.209640045166015625e+02 1.047629089355468750e+02
1.206154556274414062e+02 1.033733062744140625e+02
1.199621429443359375e+02 1.018192749023437500e+02
1.191325836181640625e+02 1.006060180664062500e+02
1.179010772705078125e+02 9.893769836425781250e+01
1.169930267333984375e+02 9.897566986083984375e+01
1.150062637329101562e+02 9.770851135253906250e+01
1.140511550903320312e+02 9.708647155761718750e+01
1.120074920654296875e+02 9.634068298339843750e+01
1.105617752075195312e+02 9.683979034423828125e+01
1.096435546875000000e+02 9.646672058105468750e+01
1.075410995483398438e+02 9.648647308349609375e+01
1.057372589111328125e+02 9.647594451904296875e+01
1.050187911987304688e+02 9.629799652099609375e+01
1.030319976806640625e+02 9.734481048583984375e+01
1.012871704101562500e+02 9.773852539062500000e+01
1.001976013183593750e+02 9.825010681152343750e+01
9.819411468505859375e+01 9.896403503417968750e+01
9.646139526367187500e+01 1.005038452148437500e+02
9.550680541992187500e+01 1.011299591064453125e+02
9.488214874267578125e+01 1.021279678344726562e+02
9.386112976074218750e+01 1.031865539550781250e+02
