9.828216552734375000e+01 9.088113403320312500e+01
9.715081024169921875e+01 9.083904266357421875e+01
9.562045288085937500e+01 9.193656921386718750e+01
9.432949829101562500e+01 9.315862274169921875e+01
9.284210968017578125e+01 9.506220245361328125e+01
9.186074829101562500e+01 9.637017059326171875e+01
9.156273651123046875e+01 9.830166625976562500e+01
9.143442535400390625e+01 9.945903015136718750e+01
9.058934783935546875e+01 1.018190078735351562e+02
9.011289978027343750e+01 1.034962310791015625e+02
9.014012908935546875e+01 1.045445556640625000e+02
9.132557678222656250e+01 1.062442550659179688e+02
9.132175445556640625e+01 1.084742050170898438e+02
9.209996032714843750e+01 1.099681167602539062e+02
9.252233123779296875e+01 1.122940902709960938e+02
9.430615234375000000e+01 1.138728179931640625e+02
9.515394592285156250e+01 1.149506988525390625e+02
9.657100677490234375e+01 1.165492935180664062e+02
9.838832855224609375e+01 1.167697448730468750e+02
9.971798706054687500e+01 1.180390472412109375e+02
1.009737243652343750e+02 1.188932037353515625e+02
1.030183944702148438e+02 1.191499404907226562e+02
1.045364761352539062e+02 1.191653366088867188e+02
1.068294982910156250e+02 1.186073226928710938e+02
1.084706649780273438e+02 1.188588790893554688e+02
1.097382583618164062e+02 1.180545501708984375e+02
1.114806976318359375e+02 1.171496429443359375e+02
1.134406967163085938e+02 1.165531005859375000e+02
1.152228240966796875e+02 1.148286056518554688e+02
1.160050048828125000e+02 1.137697677612304688e+02
1.173304290771484375e+02 1.128018112182617188e+02
1.179942855834960938e+02 1.113063735961914062e+02
1.188563919067382812e+02 1.090239562988281250e+02
1.193562927246093750e+02 1.079170074462890625e+02
1.187046203613281250e+02 1.063118515014648438e+02
1.190343856811523438e+02 1.043977966308593750e+02
1.184153366088867188e+02 1.023038940429687500e+02
1.176556320190429688e+02 1.007496719360351562e+02
1.167320251464843750e+02 9.909281921386718750e+01
1.161622085571289062e+02 9.735530090332031250e+01
1.145859222412109375e+02 9.559825134277343750e+01
1.142472457885742188e+02 9.429803466796875000e+01
1.126230850219726562e+02 9.361277008056640625e+01
1.107030181884765625e+02 9.212380981445312500e+01
1.088471145629882812e+02 9.135340881347656250e+01
1.069388732910156250e+02 9.069941711425781250e+01
1.045728607177734375e+02 9.025170135498046875e+01
1.032785034179687500e+02 8.940616607666015625e+01
1.018908615112304688e+02 8.989001464843750000e+01
9.967248535156250000e+01 8.972595977783203125e+01
