8.481610870361328125e+01 1.178461685180664062e+02
8.632837677001953125e+01 1.204178924560546875e+02
8.764694976806640625e+01 1.226916961669921875e+02
8.995051574707031250e+01 1.238421554565429688e+02
9.232334899902343750e+01 1.259742660522460938e+02
9.484701538085937500e+01 1.257725524902343750e+02
9.767523193359375000e+01 1.267321624755859375e+02
1.017165222167968750e+02 1.270121917724609375e+02
1.030937423706054688e+02 1.275989456176757812e+02
1.064980773925781250e+02 1.265768508911132812e+02
1.084349136352539062e+02 1.266991348266601562e+02
1.117294235229492188e+02 1.260842208862304688e+02
1.141379699707031250e+02 1.239141693115234375e+02
1.160219726562500000e+02 1.231859588623046875e+02
1.186161346435546875e+02 1.213087158203125000e+02
1.208999252319335938e+02 1.199671325683593750e+02
1.219634017944335938e+02 1.164294433593750000e+02
1.249018402099609375e+02 1.147224731445312500e+02
1.253445663452148438e+02 1.119789276123046875e+02
1.266236953735351562e+02 1.100994720458984375e+02
1.270051116943359375e+02 1.075325393676757812e+02
1.273364944458007812e+02 1.037736282348632812e+02
1.267828750610351562e+02 1.022153701782226562e+02
1.258957443237304688e+02 9.920794677734375000e+01
1.259970703125000000e+02 9.627479553222656250e+01
1.249152908325195312e+02 9.415051269531250000e+01
1.225622863769531250e+02 9.142984008789062500e+01
1.211718444824218750e+02 8.901555633544921875e+01
1.188027191162109375e+02 8.667315673828125000e+01
1.171973114013671875e+02 8.486361694335937500e+01
1.154466781616210938e+02 8.377066802978515625e+01
1.122054290771484375e+02 8.235549163818359375e+01
1.103512115478515625e+02 8.192791748046875000e+01
1.069328231811523438e+02 8.109136199951171875e+01
1.049910430908203125e+02 8.140931701660156250e+01
1.019861297607421875e+02 8.207562255859375000e+01
9.946344757080078125e+01 8.353656005859375000e+01
9.761291503906250000e+01 8.564837646484375000e+01
9.407475280761718750e+01 8.626291656494140625e+01
9.279492187500000000e+01 8.844702148437500000e+01
9.100248718261718750e+01 9.085721588134765625e+01
8.853736114501953125e+01 9.348986053466796875e+01
8.799002838134765625e+01 9.654801177978515625e+01
8.664132690429687500e+01 9.829445648193359375e+01
8.464120483398437500e+01 1.016147308349609375e+02
8.481549072265625000e+01 1.044933547973632812e+02
8.344062805175781250e+01 1.072510375976562500e+02
8.330828094482421875e+01 1.112683410644531250e+02
8.306298828125000000e+01 1.133074264526367188e+02
8.366374206542968750e+01 1.159563751220703125e+02
