1.027569351196289062e+02 8.922957611083984375e+01
1.006640777587890625e+02 8.951444244384765625e+01
9.839913177490234375e+01 9.008633422851562500e+01
9.685135650634765625e+01 9.130217742919921875e+01
9.522254180908203125e+01 9.280215454101562500e+01
9.359069061279296875e+01 9.412237548828125000e+01
9.234587097167968750e+01 9.566815948486328125e+01
9.219486999511718750e+01 9.679695892333984375e+01
9.103529357910156250e+01 9.968887329101562500e+01
9.046329498291015625e+01 1.017091598510742188e+02
8.974121856689453125e+01 1.036687164306640625e+02
9.054016113281250000e+01 1.055661773681640625e+02
9.078589630126953125e+01 1.079904403686523438e+02
9.065248870849609375e+01 1.111456069946289062e+02
9.166273498535156250e+01 1.124462127685546875e+02
9.305202484130859375e+01 1.145192947387695312e+02
9.395317840576171875e+01 1.161692352294921875e+02
9.563793182373046875e+01 1.184408569335937500e+02
9.711640167236328125e+01 1.197579879760742188e+02
9.889671325683593750e+01 1.217698211669921875e+02
9.988323974609375000e+01 1.227802352905273438e+02
1.019007186889648438e+02 1.229600448608398438e+02
1.035572357177734375e+02 1.242791442871093750e+02
1.058157272338867188e+02 1.241683502197265625e+02
1.088898391723632812e+02 1.241839218139648438e+02
1.101463546752929688e+02 1.243724365234375000e+02
1.121500625610351562e+02 1.235664749145507812e+02
1.146754608154296875e+02 1.223011016845703125e+02
1.165448226928710938e+02 1.213402709960937500e+02
1.180532836914062500e+02 1.204001464843750000e+02
1.207588958740234375e+02 1.189433593750000000e+02
1.211704940795898438e+02 1.178650817871093750e+02
1.228074493408203125e+02 1.153200683593750000e+02
1.225550689697265625e+02 1.131305389404296875e+02
1.238226318359375000e+02 1.112945709228515625e+02
1.236939468383789062e+02 1.090268249511718750e+02
1.241023788452148438e+02 1.077000274658203125e+02
1.230723114013671875e+02 1.047221603393554688e+02
1.224817428588867188e+02 1.031591262817382812e+02
1.221468734741210938e+02 1.009311599731445312e+02
1.212790374755859375e+02 9.928681182861328125e+01
1.202618255615234375e+02 9.775196838378906250e+01
1.190226821899414062e+02 9.592128753662109375e+01
1.171064376831054688e+02 9.438713836669921875e+01
1.151449661254882812e+02 9.331626892089843750e+01
1.126096801757812500e+02 9.174278259277343750e+01
1.103879928588867188e+02 9.095252227783203125e+01
1.080137481689453125e+02 8.995869445800781250e+01
1.062948837280273438e+02 8.960366821289062500e+01
1.045579986572265625e+02 8.893523406982421875e+01
