9.241785430908203125e+01 8.633953857421875000e+01
9.021759796142578125e+01 8.724335479736328125e+01
8.800349426269531250e+01 8.898257446289062500e+01
8.645637512207031250e+01 9.135195922851562500e+01
8.502986145019531250e+01 9.395745849609375000e+01
8.436442565917968750e+01 9.635388946533203125e+01
8.394899749755859375e+01 9.924099731445312500e+01
8.375595092773437500e+01 1.017665786743164062e+02
8.333773803710937500e+01 1.050966644287109375e+02
8.409028625488281250e+01 1.076357879638671875e+02
8.469072723388671875e+01 1.101831359863281250e+02
8.596224975585937500e+01 1.122398605346679688e+02
8.655200958251953125e+01 1.151828308105468750e+02
8.832036590576171875e+01 1.174912872314453125e+02
8.974154663085937500e+01 1.195638351440429688e+02
9.225547027587890625e+01 1.222106246948242188e+02
9.431998443603515625e+01 1.231513671875000000e+02
9.695770263671875000e+01 1.248995590209960938e+02
9.925389862060546875e+01 1.257130889892578125e+02
1.017767105102539062e+02 1.265604705810546875e+02
1.043029098510742188e+02 1.272581024169921875e+02
1.072291488647460938e+02 1.267926483154296875e+02
1.096079101562500000e+02 1.270848464965820312e+02
1.124891815185546875e+02 1.259303207397460938e+02
1.150466918945312500e+02 1.250575561523437500e+02
1.175888900756835938e+02 1.241731491088867188e+02
1.196340789794921875e+02 1.222142715454101562e+02
1.222326278686523438e+02 1.204264907836914062e+02
1.239712371826171875e+02 1.177841186523437500e+02
1.257666397094726562e+02 1.161126632690429688e+02
1.273199157714843750e+02 1.133528442382812500e+02
1.274204940795898438e+02 1.109891891479492188e+02
1.284215698242187500e+02 1.078677673339843750e+02
1.286094360351562500e+02 1.060184249877929688e+02
1.280253143310546875e+02 1.033690872192382812e+02
1.273654556274414062e+02 1.003780059814453125e+02
1.260855865478515625e+02 9.800444030761718750e+01
1.244472122192382812e+02 9.612937164306640625e+01
1.226801452636718750e+02 9.368773651123046875e+01
1.210300674438476562e+02 9.140380096435546875e+01
1.185209045410156250e+02 8.959796142578125000e+01
1.165796585083007812e+02 8.803619384765625000e+01
1.142160644531250000e+02 8.714074707031250000e+01
1.114788436889648438e+02 8.540684509277343750e+01
1.083636856079101562e+02 8.470129394531250000e+01
1.059122543334960938e+02 8.404676055908203125e+01
1.024244384765625000e+02 8.382909393310546875e+01
1.001103973388671875e+02 8.364312744140625000e+01
9.749691009521484375e+01 8.422981262207031250e+01
9.466154479980468750e+01 8.489141845703125000e+01
