9.806344604492187500e+01 9.796007537841796875e+01
9.713529968261718750e+01 9.819387817382812500e+01
9.628271484375000000e+01 9.915367889404296875e+01
9.573977661132812500e+01 1.001039810180664062e+02
9.550756835937500000e+01 1.011738815307617188e+02
9.508335113525390625e+01 1.020553512573242188e+02
9.506377410888671875e+01 1.033426666259765625e+02
9.548335266113281250e+01 1.043412933349609375e+02
9.516912078857421875e+01 1.057519531250000000e+02
9.589505767822265625e+01 1.068129043579101562e+02
9.642900085449218750e+01 1.077861938476562500e+02
9.736804962158203125e+01 1.083394851684570312e+02
9.830420684814453125e+01 1.100027008056640625e+02
9.861296844482421875e+01 1.112370681762695312e+02
9.942864990234375000e+01 1.116894989013671875e+02
1.009139328002929688e+02 1.125411987304687500e+02
1.021048965454101562e+02 1.130226821899414062e+02
1.030685501098632812e+02 1.132585296630859375e+02
1.038855590820312500e+02 1.137106246948242188e+02
1.049230117797851562e+02 1.143037719726562500e+02
1.060264968872070312e+02 1.142914886474609375e+02
1.076392974853515625e+02 1.135571289062500000e+02
1.085715408325195312e+02 1.141333694458007812e+02
1.100226974487304688e+02 1.132004318237304688e+02
1.111171493530273438e+02 1.129533843994140625e+02
1.121871414184570312e+02 1.128013153076171875e+02
1.127036590576171875e+02 1.118176727294921875e+02
1.140198135375976562e+02 1.109051437377929688e+02
1.146005477905273438e+02 1.097697525024414062e+02
1.153387374877929688e+02 1.092207260131835938e+02
1.159726104736328125e+02 1.077790451049804688e+02
1.158108901977539062e+02 1.068038024902343750e+02
1.162669143676757812e+02 1.052472000122070312e+02
1.162349853515625000e+02 1.044391632080078125e+02
1.156139678955078125e+02 1.033226470947265625e+02
1.150738525390625000e+02 1.018126907348632812e+02
1.146307907104492188e+02 1.011333694458007812e+02
1.137241058349609375e+02 1.006446838378906250e+02
1.127514419555664062e+02 9.963426971435546875e+01
1.119958724975585938e+02 9.887392425537109375e+01
1.106190567016601562e+02 9.837366485595703125e+01
1.096430130004882812e+02 9.838524627685546875e+01
1.083641433715820312e+02 9.805830383300781250e+01
1.069794921875000000e+02 9.699282073974609375e+01
1.054759368896484375e+02 9.728548431396484375e+01
1.041647949218750000e+02 9.697848510742187500e+01
1.020485687255859375e+02 9.717903137207031250e+01
1.014983291625976562e+02 9.705268096923828125e+01
1.000803604125976562e+02 9.701110076904296875e+01
9.941284179687500000e+01 9.755224609375000000e+01
