9.569115447998046875e+01 8.337826538085937500e+01
9.383885192871093750e+01 8.459278106689453125e+01
9.173175811767578125e+01 8.586898040771484375e+01
8.931542205810546875e+01 8.784422302246093750e+01
8.762752532958984375e+01 9.034444427490234375e+01
8.634223937988281250e+01 9.260278320312500000e+01
8.542417907714843750e+01 9.570732879638671875e+01
8.482411193847656250e+01 9.819198608398437500e+01
8.419606018066406250e+01 1.013543548583984375e+02
8.428029632568359375e+01 1.041184692382812500e+02
8.434493255615234375e+01 1.070678329467773438e+02
8.534227752685546875e+01 1.095487289428710938e+02
8.583504486083984375e+01 1.123013916015625000e+02
8.680107879638671875e+01 1.149159927368164062e+02
8.810428619384765625e+01 1.179418869018554688e+02
8.992448425292968750e+01 1.204592742919921875e+02
9.156889343261718750e+01 1.222208404541015625e+02
9.432031250000000000e+01 1.245176010131835938e+02
9.614531707763671875e+01 1.253166809082031250e+02
9.805426025390625000e+01 1.272655029296875000e+02
1.009940795898437500e+02 1.280963592529296875e+02
1.036493759155273438e+02 1.286963653564453125e+02
1.064460296630859375e+02 1.291354370117187500e+02
1.092787933349609375e+02 1.286362457275390625e+02
1.123164672851562500e+02 1.283292694091796875e+02
1.147995300292968750e+02 1.271381301879882812e+02
1.173100814819335938e+02 1.261579818725585938e+02
1.201500625610351562e+02 1.241572875976562500e+02
1.225581283569335938e+02 1.223355789184570312e+02
1.247369461059570312e+02 1.203670120239257812e+02
1.265614547729492188e+02 1.184152832031250000e+02
1.278533248901367188e+02 1.159561691284179688e+02
1.285174102783203125e+02 1.128314285278320312e+02
1.291327667236328125e+02 1.105888442993164062e+02
1.292552032470703125e+02 1.081980895996093750e+02
1.291461486816406250e+02 1.051795425415039062e+02
1.281704711914062500e+02 1.023869628906250000e+02
1.274969177246093750e+02 1.002611846923828125e+02
1.256617889404296875e+02 9.752326965332031250e+01
1.242775192260742188e+02 9.506414031982421875e+01
1.223796539306640625e+02 9.293456268310546875e+01
1.207786407470703125e+02 9.078825378417968750e+01
1.182065963745117188e+02 8.880497741699218750e+01
1.158860702514648438e+02 8.697209167480468750e+01
1.128994064331054688e+02 8.548494720458984375e+01
1.102468261718750000e+02 8.426797485351562500e+01
1.071605834960937500e+02 8.325092315673828125e+01
1.042780151367187500e+02 8.299252319335937500e+01
1.015081939697265625e+02 8.271701812744140625e+01
9.831136322021484375e+01 8.253584289550781250e+01
