8.640042877197265625e+01 9.508782196044921875e+01
8.496250915527343750e+01 9.672996520996093750e+01
8.360110473632812500e+01 9.983028411865234375e+01
8.289628601074218750e+01 1.027748031616210938e+02
8.293990325927734375e+01 1.061459121704101562e+02
8.238159179687500000e+01 1.093367691040039062e+02
8.365679931640625000e+01 1.122789611816406250e+02
8.380664062500000000e+01 1.152487106323242188e+02
8.528633117675781250e+01 1.178011932373046875e+02
8.627098083496093750e+01 1.208523559570312500e+02
8.853150177001953125e+01 1.224051513671875000e+02
9.049909973144531250e+01 1.241900711059570312e+02
9.291683959960937500e+01 1.267805633544921875e+02
9.561653137207031250e+01 1.288506622314453125e+02
9.754759216308593750e+01 1.290436553955078125e+02
1.007041244506835938e+02 1.300432128906250000e+02
1.035300140380859375e+02 1.312860870361328125e+02
1.057390365600585938e+02 1.310993957519531250e+02
1.095218887329101562e+02 1.302210845947265625e+02
1.115892105102539062e+02 1.296029663085937500e+02
1.145261688232421875e+02 1.284398956298828125e+02
1.177802429199218750e+02 1.279776000976562500e+02
1.204888305664062500e+02 1.257068405151367188e+02
1.225958328247070312e+02 1.222330551147460938e+02
1.250238494873046875e+02 1.210914535522460938e+02
1.270562133789062500e+02 1.186314697265625000e+02
1.281206054687500000e+02 1.158560180664062500e+02
1.300554199218750000e+02 1.128789749145507812e+02
1.310308380126953125e+02 1.101091766357421875e+02
1.309822540283203125e+02 1.072872695922851562e+02
1.314064636230468750e+02 1.043136901855468750e+02
1.310200958251953125e+02 1.021545715332031250e+02
1.299508666992187500e+02 9.811888122558593750e+01
1.297768554687500000e+02 9.620849609375000000e+01
1.269076843261718750e+02 9.404461669921875000e+01
1.255405502319335938e+02 9.098977661132812500e+01
1.231426010131835938e+02 8.815425109863281250e+01
1.207304687500000000e+02 8.660286712646484375e+01
1.183778991699218750e+02 8.566344451904296875e+01
1.155695800781250000e+02 8.417652130126953125e+01
1.121853256225585938e+02 8.243952178955078125e+01
1.106315612792968750e+02 8.256217193603515625e+01
1.070895538330078125e+02 8.243547821044921875e+01
1.039162979125976562e+02 8.320666503906250000e+01
1.019778671264648438e+02 8.345914459228515625e+01
9.800794219970703125e+01 8.497234344482421875e+01
9.459683990478515625e+01 8.654568481445312500e+01
9.303152465820312500e+01 8.730816650390625000e+01
9.076119232177734375e+01 9.000136566162109375e+01
8.818457031250000000e+01 9.222070312500000000e+01
