1.028417358398437500e+02 9.397587585449218750e+01
1.019010238647460938e+02 9.353958892822265625e+01
1.008346405029296875e+02 9.438523864746093750e+01
9.954233551025390625e+01 9.526397705078125000e+01
9.849036407470703125e+01 9.587827301025390625e+01
9.766401672363281250e+01 9.715230560302734375e+01
9.699734497070312500e+01 9.821834564208984375e+01
9.718758392333984375e+01 9.958780670166015625e+01
9.600109863281250000e+01 1.015524291992187500e+02
9.642794036865234375e+01 1.032212982177734375e+02
9.613789367675781250e+01 1.045623245239257812e+02
9.661498260498046875e+01 1.056023559570312500e+02
9.644847106933593750e+01 1.074375762939453125e+02
9.680214691162109375e+01 1.085785293579101562e+02
9.710274505615234375e+01 1.106596603393554688e+02
9.839587402343750000e+01 1.121135635375976562e+02
9.914342498779296875e+01 1.129354019165039062e+02
9.976535797119140625e+01 1.145178298950195312e+02
1.007064132690429688e+02 1.157130050659179688e+02
1.018520355224609375e+02 1.174372863769531250e+02
1.027753143310546875e+02 1.177490539550781250e+02
1.034823532104492188e+02 1.183453750610351562e+02
1.059040679931640625e+02 1.194634552001953125e+02
1.069417114257812500e+02 1.190552520751953125e+02
1.090839920043945312e+02 1.194565887451171875e+02
1.100338363647460938e+02 1.190467605590820312e+02
1.116325912475585938e+02 1.195448989868164062e+02
1.130668945312500000e+02 1.180140304565429688e+02
1.144306564331054688e+02 1.178139572143554688e+02
1.153497924804687500e+02 1.162156677246093750e+02
1.168072586059570312e+02 1.161624221801757812e+02
1.172206115722656250e+02 1.142588119506835938e+02
1.174051589965820312e+02 1.128385238647460938e+02
1.185328521728515625e+02 1.117570571899414062e+02
1.185390853881835938e+02 1.105107421875000000e+02
1.189125671386718750e+02 1.085283660888671875e+02
1.186515808105468750e+02 1.082884902954101562e+02
1.187518386840820312e+02 1.065940399169921875e+02
1.182259063720703125e+02 1.047866210937500000e+02
1.167754211425781250e+02 1.039361572265625000e+02
1.170582962036132812e+02 1.030036163330078125e+02
1.161173324584960938e+02 1.018393554687500000e+02
1.149392623901367188e+02 9.972778320312500000e+01
1.134181442260742188e+02 9.834261322021484375e+01
1.117699508666992188e+02 9.782803344726562500e+01
1.097125396728515625e+02 9.666436004638671875e+01
1.087846527099609375e+02 9.546572113037109375e+01
1.069157562255859375e+02 9.420250701904296875e+01
1.058159484863281250e+02 9.387972259521484375e+01
1.042911071777343750e+02 9.344918823242187500e+01
