9.576485443115234375e+01 9.722706604003906250e+01
9.486185455322265625e+01 9.856604003906250000e+01
9.351935577392578125e+01 9.983878326416015625e+01
9.331549072265625000e+01 1.015351181030273438e+02
9.260112762451171875e+01 1.037179794311523438e+02
9.231140136718750000e+01 1.052234191894531250e+02
9.291507720947265625e+01 1.065795135498046875e+02
9.346405792236328125e+01 1.088247146606445312e+02
9.384323120117187500e+01 1.105858840942382812e+02
9.414192199707031250e+01 1.123130264282226562e+02
9.477268981933593750e+01 1.136009750366210938e+02
9.648563385009765625e+01 1.148047332763671875e+02
9.701228332519531250e+01 1.164285659790039062e+02
9.846242523193359375e+01 1.176259689331054688e+02
1.001978988647460938e+02 1.189947280883789062e+02
1.017123336791992188e+02 1.204609222412109375e+02
1.033361434936523438e+02 1.205516357421875000e+02
1.051536712646484375e+02 1.218309860229492188e+02
1.070559082031250000e+02 1.216482315063476562e+02
1.082390594482421875e+02 1.217457504272460938e+02
1.102277526855468750e+02 1.214158859252929688e+02
1.118991165161132812e+02 1.210790252685546875e+02
1.135590362548828125e+02 1.202276687622070312e+02
1.151900405883789062e+02 1.192092361450195312e+02
1.168541412353515625e+02 1.182389526367187500e+02
1.175798110961914062e+02 1.170365447998046875e+02
1.188487396240234375e+02 1.156802749633789062e+02
1.202600708007812500e+02 1.135134506225585938e+02
1.215881423950195312e+02 1.116542892456054688e+02
1.216249618530273438e+02 1.101683120727539062e+02
1.221156311035156250e+02 1.086619720458984375e+02
1.220629959106445312e+02 1.068069076538085938e+02
1.217336425781250000e+02 1.048997726440429688e+02
1.215039520263671875e+02 1.034455032348632812e+02
1.206899337768554688e+02 1.018967208862304688e+02
1.202541122436523438e+02 9.977674102783203125e+01
1.186111297607421875e+02 9.880050659179687500e+01
1.174705047607421875e+02 9.761800384521484375e+01
1.159589385986328125e+02 9.660396575927734375e+01
1.140652770996093750e+02 9.591207122802734375e+01
1.124679870605468750e+02 9.511580657958984375e+01
1.113446655273437500e+02 9.404906463623046875e+01
1.096494216918945312e+02 9.361072540283203125e+01
1.075293884277343750e+02 9.347060394287109375e+01
1.057589111328125000e+02 9.342269134521484375e+01
1.036667556762695312e+02 9.321519470214843750e+01
1.017005920410156250e+02 9.344377899169921875e+01
1.000249938964843750e+02 9.407979583740234375e+01
9.887432098388671875e+01 9.501286315917968750e+01
9.672185516357421875e+01 9.576173400878906250e+01
