1.063325729370117188e+02 1.017796249389648438e+02
1.058867950439453125e+02 1.012778854370117188e+02
1.048206253051757812e+02 1.014356765747070312e+02
1.045800323486328125e+02 1.015678482055664062e+02
1.038034667968750000e+02 1.022585830688476562e+02
1.032858352661132812e+02 1.021262893676757812e+02
1.030483551025390625e+02 1.025778198242187500e+02
1.031523742675781250e+02 1.024696197509765625e+02
1.024082641601562500e+02 1.031846771240234375e+02
1.021431884765625000e+02 1.036264648437500000e+02
1.015941848754882812e+02 1.042280120849609375e+02
1.021415634155273438e+02 1.047387466430664062e+02
1.010491867065429688e+02 1.056669235229492188e+02
1.011647262573242188e+02 1.061700134277343750e+02
1.013298416137695312e+02 1.071228637695312500e+02
1.019226303100585938e+02 1.082616653442382812e+02
1.020349807739257812e+02 1.083911056518554688e+02
1.026749267578125000e+02 1.094993209838867188e+02
1.032406539916992188e+02 1.097904815673828125e+02
1.036820449829101562e+02 1.102215576171875000e+02
1.037673339843750000e+02 1.109474334716796875e+02
1.043360900878906250e+02 1.110447463989257812e+02
1.048647689819335938e+02 1.116175003051757812e+02
1.054955139160156250e+02 1.117991943359375000e+02
1.065189514160156250e+02 1.118879470825195312e+02
1.066014328002929688e+02 1.123506774902343750e+02
1.072995147705078125e+02 1.120030593872070312e+02
1.082235946655273438e+02 1.117379455566406250e+02
1.086838455200195312e+02 1.111857070922851562e+02
1.092077178955078125e+02 1.113105392456054688e+02
1.103080596923828125e+02 1.110191802978515625e+02
1.101454391479492188e+02 1.108263549804687500e+02
1.108377838134765625e+02 1.095554122924804688e+02
1.111784057617187500e+02 1.097229766845703125e+02
1.111835021972656250e+02 1.092608184814453125e+02
1.118129196166992188e+02 1.080753021240234375e+02
1.119812850952148438e+02 1.078828735351562500e+02
1.116949615478515625e+02 1.075709381103515625e+02
1.116999053955078125e+02 1.070005340576171875e+02
1.118406448364257812e+02 1.061838607788085938e+02
1.112698364257812500e+02 1.054950942993164062e+02
1.113199081420898438e+02 1.052707061767578125e+02
1.110023574829101562e+02 1.046619110107421875e+02
1.104654083251953125e+02 1.035939712524414062e+02
1.095307464599609375e+02 1.036986236572265625e+02
1.091358108520507812e+02 1.030627288818359375e+02
1.080417938232421875e+02 1.023159866333007812e+02
1.075703582763671875e+02 1.017857818603515625e+02
1.072918014526367188e+02 1.019402160644531250e+02
1.062711868286132812e+02 1.014463119506835938e+02
