1.017878723144531250e+02 9.620148468017578125e+01
1.020619888305664062e+02 9.661808013916015625e+01
1.016451034545898438e+02 9.710875701904296875e+01
1.005836486816406250e+02 9.748836517333984375e+01
9.966259765625000000e+01 9.884411621093750000e+01
9.897330474853515625e+01 9.897377014160156250e+01
9.863019561767578125e+01 1.004396667480468750e+02
9.943367767333984375e+01 1.005916213989257812e+02
9.934349822998046875e+01 1.020279083251953125e+02
9.846175384521484375e+01 1.029206466674804688e+02
9.753166198730468750e+01 1.038266448974609375e+02
9.901574707031250000e+01 1.060910110473632812e+02
9.885354614257812500e+01 1.063524551391601562e+02
9.842442321777343750e+01 1.070920257568359375e+02
9.887158203125000000e+01 1.101253280639648438e+02
9.971788787841796875e+01 1.100372467041015625e+02
9.978856658935546875e+01 1.119872589111328125e+02
1.007932739257812500e+02 1.129872360229492188e+02
1.018138275146484375e+02 1.127397766113281250e+02
1.020931396484375000e+02 1.144222183227539062e+02
1.028553543090820312e+02 1.150731124877929688e+02
1.033464050292968750e+02 1.155477981567382812e+02
1.048354721069335938e+02 1.152269515991210938e+02
1.065831527709960938e+02 1.159781570434570312e+02
1.077753677368164062e+02 1.158395996093750000e+02
1.078382339477539062e+02 1.147866897583007812e+02
1.095937652587890625e+02 1.151690368652343750e+02
1.103174133300781250e+02 1.141032943725585938e+02
1.121219177246093750e+02 1.138326950073242188e+02
1.120910644531250000e+02 1.125262756347656250e+02
1.126645812988281250e+02 1.134073104858398438e+02
1.144034271240234375e+02 1.120298538208007812e+02
1.143464889526367188e+02 1.110247192382812500e+02
1.143310623168945312e+02 1.092837982177734375e+02
1.142157897949218750e+02 1.092825546264648438e+02
1.145656509399414062e+02 1.081123275756835938e+02
1.143246536254882812e+02 1.066776962280273438e+02
1.147837219238281250e+02 1.054163131713867188e+02
1.134585113525390625e+02 1.044983673095703125e+02
1.133464889526367188e+02 1.036772689819335938e+02
1.129623336791992188e+02 1.023791656494140625e+02
1.128216476440429688e+02 1.017020721435546875e+02
1.119454727172851562e+02 1.002546310424804688e+02
1.107766647338867188e+02 9.917210388183593750e+01
1.095361328125000000e+02 9.927506256103515625e+01
1.079618072509765625e+02 9.836257934570312500e+01
1.071884613037109375e+02 9.714982604980468750e+01
1.055055313110351562e+02 9.668631744384765625e+01
1.045766296386718750e+02 9.640173339843750000e+01
1.024777603149414062e+02 9.583266448974609375e+01
