7.918939971923828125e+01 1.051581878662109375e+02
7.888055419921875000e+01 1.082495574951171875e+02
7.931847381591796875e+01 1.112935180664062500e+02
8.008396911621093750e+01 1.139411849975585938e+02
8.206481170654296875e+01 1.173352127075195312e+02
8.414918518066406250e+01 1.191248245239257812e+02
8.619282531738281250e+01 1.223442382812500000e+02
8.899663543701171875e+01 1.242854309082031250e+02
9.150102996826171875e+01 1.263654937744140625e+02
9.481667327880859375e+01 1.275928802490234375e+02
9.769779968261718750e+01 1.294169158935546875e+02
1.003747940063476562e+02 1.302784423828125000e+02
1.033570404052734375e+02 1.308214416503906250e+02
1.062476119995117188e+02 1.307935638427734375e+02
1.091771697998046875e+02 1.310979156494140625e+02
1.124784774780273438e+02 1.303742370605468750e+02
1.154853897094726562e+02 1.295683288574218750e+02
1.182257843017578125e+02 1.283406829833984375e+02
1.208940811157226562e+02 1.264399795532226562e+02
1.236592483520507812e+02 1.248852462768554688e+02
1.256992721557617188e+02 1.226574249267578125e+02
1.278595504760742188e+02 1.199310226440429688e+02
1.297495574951171875e+02 1.169922103881835938e+02
1.312930297851562500e+02 1.148517227172851562e+02
1.324369354248046875e+02 1.113137969970703125e+02
1.334882965087890625e+02 1.084298782348632812e+02
1.335742645263671875e+02 1.050086212158203125e+02
1.327960357666015625e+02 1.021968688964843750e+02
1.325986633300781250e+02 9.879682159423828125e+01
1.317777404785156250e+02 9.584769439697265625e+01
1.300646820068359375e+02 9.307717895507812500e+01
1.285306396484375000e+02 9.017029571533203125e+01
1.263951644897460938e+02 8.768508148193359375e+01
1.239846343994140625e+02 8.648668670654296875e+01
1.206580276489257812e+02 8.504663848876953125e+01
1.178471298217773438e+02 8.352774047851562500e+01
1.143157806396484375e+02 8.246349334716796875e+01
1.116327972412109375e+02 8.336087036132812500e+01
1.078277587890625000e+02 8.309341430664062500e+01
1.049134216308593750e+02 8.311093902587890625e+01
1.014980545043945312e+02 8.302514648437500000e+01
9.893153381347656250e+01 8.437305450439453125e+01
9.555506896972656250e+01 8.598267364501953125e+01
9.337699890136718750e+01 8.699349975585937500e+01
9.020003509521484375e+01 8.954539489746093750e+01
8.774344635009765625e+01 9.135038757324218750e+01
8.509098052978515625e+01 9.385894775390625000e+01
8.352190399169921875e+01 9.668635559082031250e+01
8.146075439453125000e+01 9.944410705566406250e+01
7.964370727539062500e+01 1.021617202758789062e+02
