9.205125427246093750e+01 9.134626007080078125e+01
9.046237182617187500e+01 9.199310302734375000e+01
8.896678924560546875e+01 9.290621948242187500e+01
8.796320343017578125e+01 9.537934112548828125e+01
8.659957885742187500e+01 9.807735443115234375e+01
8.661038208007812500e+01 9.951210784912109375e+01
8.666345214843750000e+01 1.021844558715820312e+02
8.790632629394531250e+01 1.042620544433593750e+02
8.749211883544921875e+01 1.063272705078125000e+02
8.853044891357421875e+01 1.084854736328125000e+02
8.933519744873046875e+01 1.109449844360351562e+02
9.201144409179687500e+01 1.117758865356445312e+02
9.228433990478515625e+01 1.147678222656250000e+02
9.323974609375000000e+01 1.156899490356445312e+02
9.501501464843750000e+01 1.179012298583984375e+02
9.745358276367187500e+01 1.202313308715820312e+02
9.964060974121093750e+01 1.205581817626953125e+02
1.020225067138671875e+02 1.223539047241210938e+02
1.036271820068359375e+02 1.217568588256835938e+02
1.047580337524414062e+02 1.228777084350585938e+02
1.075711059570312500e+02 1.234643173217773438e+02
1.103467559814453125e+02 1.221804733276367188e+02
1.122976303100585938e+02 1.225394058227539062e+02
1.152727355957031250e+02 1.216601715087890625e+02
1.169044952392578125e+02 1.210794906616210938e+02
1.180708999633789062e+02 1.201507034301757812e+02
1.207712097167968750e+02 1.191145858764648438e+02
1.229228210449218750e+02 1.170379714965820312e+02
1.243998641967773438e+02 1.146144561767578125e+02
1.257427825927734375e+02 1.133379440307617188e+02
1.262319183349609375e+02 1.110841140747070312e+02
1.264091415405273438e+02 1.096726608276367188e+02
1.260836791992187500e+02 1.063535995483398438e+02
1.261094665527343750e+02 1.056456298828125000e+02
1.236831817626953125e+02 1.034712295532226562e+02
1.235176239013671875e+02 1.002317199707031250e+02
1.219789810180664062e+02 9.896918487548828125e+01
1.197470932006835938e+02 9.734634399414062500e+01
1.177629394531250000e+02 9.624008178710937500e+01
1.160504150390625000e+02 9.483158874511718750e+01
1.128092880249023438e+02 9.373094940185546875e+01
1.115471115112304688e+02 9.310697174072265625e+01
1.094983062744140625e+02 9.176240539550781250e+01
1.075300216674804688e+02 8.912686920166015625e+01
1.043437728881835938e+02 8.982970428466796875e+01
1.028256072998046875e+02 8.904936218261718750e+01
9.955776977539062500e+01 8.855432891845703125e+01
9.852485656738281250e+01 8.815355682373046875e+01
9.592478942871093750e+01 8.867069244384765625e+01
9.360062408447265625e+01 8.937628173828125000e+01
