9.922217559814453125e+01 1.003781051635742188e+02
9.832090759277343750e+01 1.004292221069335938e+02
9.754496765136718750e+01 1.009122390747070312e+02
9.719068145751953125e+01 1.019110641479492188e+02
9.683849334716796875e+01 1.033322067260742188e+02
9.667311096191406250e+01 1.037343826293945312e+02
9.705554962158203125e+01 1.048720016479492188e+02
9.727742767333984375e+01 1.054915695190429688e+02
9.710230255126953125e+01 1.065168075561523438e+02
9.741617584228515625e+01 1.070820465087890625e+02
9.820748901367187500e+01 1.079963226318359375e+02
9.939761352539062500e+01 1.080581893920898438e+02
9.953117370605468750e+01 1.097014236450195312e+02
1.001823120117187500e+02 1.106838073730468750e+02
1.006796035766601562e+02 1.109043731689453125e+02
1.020993728637695312e+02 1.119971542358398438e+02
1.032226943969726562e+02 1.120240478515625000e+02
1.042761230468750000e+02 1.125351409912109375e+02
1.050788116455078125e+02 1.122455978393554688e+02
1.055643997192382812e+02 1.124104232788085938e+02
1.067674560546875000e+02 1.128819351196289062e+02
1.085770568847656250e+02 1.118950958251953125e+02
1.088520431518554688e+02 1.121593322753906250e+02
1.103351058959960938e+02 1.116013870239257812e+02
1.109628219604492188e+02 1.113258895874023438e+02
1.114989852905273438e+02 1.114033889770507812e+02
1.122965316772460938e+02 1.101720581054687500e+02
1.135363235473632812e+02 1.097955856323242188e+02
1.141850280761718750e+02 1.082874832153320312e+02
1.146660385131835938e+02 1.083156661987304688e+02
1.149840545654296875e+02 1.067697143554687500e+02
1.145301055908203125e+02 1.064985275268554688e+02
1.149489822387695312e+02 1.045548706054687500e+02
1.149098052978515625e+02 1.048603973388671875e+02
1.136207656860351562e+02 1.038210983276367188e+02
1.135778808593750000e+02 1.024551010131835938e+02
1.130567474365234375e+02 1.015217590332031250e+02
1.118401336669921875e+02 1.015135040283203125e+02
1.108179779052734375e+02 1.010567626953125000e+02
1.105536575317382812e+02 1.001932144165039062e+02
1.083137207031250000e+02 9.954183959960937500e+01
1.082817230224609375e+02 9.967733764648437500e+01
1.070405807495117188e+02 9.977249908447265625e+01
1.061245269775390625e+02 9.859044647216796875e+01
1.045927734375000000e+02 9.909923553466796875e+01
1.038701705932617188e+02 9.888482666015625000e+01
1.016517105102539062e+02 9.892910003662109375e+01
1.018285598754882812e+02 9.886103820800781250e+01
1.006618194580078125e+02 9.923389434814453125e+01
9.973588562011718750e+01 9.959471893310546875e+01
