9.653175354003906250e+01 9.629164886474609375e+01
9.532719421386718750e+01 9.690666961669921875e+01
9.402513122558593750e+01 9.828321838378906250e+01
9.362811279296875000e+01 9.987200164794921875e+01
9.278474426269531250e+01 1.019069519042968750e+02
9.219620513916015625e+01 1.033279800415039062e+02
9.268443298339843750e+01 1.049324569702148438e+02
9.274326324462890625e+01 1.063549652099609375e+02
9.289458465576171875e+01 1.084767379760742188e+02
9.297302246093750000e+01 1.100634155273437500e+02
9.370792388916015625e+01 1.111243896484375000e+02
9.528231048583984375e+01 1.122873229980468750e+02
9.590502929687500000e+01 1.141668014526367188e+02
9.713286590576171875e+01 1.157055053710937500e+02
9.823175048828125000e+01 1.168270111083984375e+02
9.996334075927734375e+01 1.181570205688476562e+02
1.013112792968750000e+02 1.185766677856445312e+02
1.030466461181640625e+02 1.194933776855468750e+02
1.050146179199218750e+02 1.193909988403320312e+02
1.063488235473632812e+02 1.199062042236328125e+02
1.076297683715820312e+02 1.199315872192382812e+02
1.093234939575195312e+02 1.196736984252929688e+02
1.110454254150390625e+02 1.190643539428710938e+02
1.127064056396484375e+02 1.178979568481445312e+02
1.144784011840820312e+02 1.172141113281250000e+02
1.153427658081054688e+02 1.162597885131835938e+02
1.168188018798828125e+02 1.152530899047851562e+02
1.183637847900390625e+02 1.134281768798828125e+02
1.192705764770507812e+02 1.117964324951171875e+02
1.196436004638671875e+02 1.105152587890625000e+02
1.204915466308593750e+02 1.090335159301757812e+02
1.204317550659179688e+02 1.075768432617187500e+02
1.203638458251953125e+02 1.051240692138671875e+02
1.202063598632812500e+02 1.039119949340820312e+02
1.192355575561523438e+02 1.025072250366210938e+02
1.187547531127929688e+02 1.005682373046875000e+02
1.178224411010742188e+02 9.916561126708984375e+01
1.165739593505859375e+02 9.791622924804687500e+01
1.153213806152343750e+02 9.682907867431640625e+01
1.138869476318359375e+02 9.585040283203125000e+01
1.123166885375976562e+02 9.475513458251953125e+01
1.115304641723632812e+02 9.427535247802734375e+01
1.096511917114257812e+02 9.361049652099609375e+01
1.078047790527343750e+02 9.305844879150390625e+01
1.059718399047851562e+02 9.312413024902343750e+01
1.040705337524414062e+02 9.299454498291015625e+01
1.016708755493164062e+02 9.339209747314453125e+01
1.006268234252929688e+02 9.330377197265625000e+01
9.940168762207031250e+01 9.417339324951171875e+01
9.730129241943359375e+01 9.495194244384765625e+01
