9.087129211425781250e+01 1.096243667602539062e+02
9.123235321044921875e+01 1.111331253051757812e+02
9.122408294677734375e+01 1.130031890869140625e+02
9.215114593505859375e+01 1.143533706665039062e+02
9.327443695068359375e+01 1.164187316894531250e+02
9.440207672119140625e+01 1.172654495239257812e+02
9.608766174316406250e+01 1.186529541015625000e+02
9.838070678710937500e+01 1.193827209472656250e+02
9.907263183593750000e+01 1.203791122436523438e+02
1.013294067382812500e+02 1.204966049194335938e+02
1.029320449829101562e+02 1.211921920776367188e+02
1.053509826660156250e+02 1.209369277954101562e+02
1.067945022583007812e+02 1.213082427978515625e+02
1.082942733764648438e+02 1.211132049560546875e+02
1.101969223022460938e+02 1.206992721557617188e+02
1.125231704711914062e+02 1.207768325805664062e+02
1.140718688964843750e+02 1.190038604736328125e+02
1.161825180053710938e+02 1.181123580932617188e+02
1.174187088012695312e+02 1.166873550415039062e+02
1.187137985229492188e+02 1.155581817626953125e+02
1.197462768554687500e+02 1.142217025756835938e+02
1.211427688598632812e+02 1.119298095703125000e+02
1.213710250854492188e+02 1.108041687011718750e+02
1.221210632324218750e+02 1.086075515747070312e+02
1.224826049804687500e+02 1.070098190307617188e+02
1.225865859985351562e+02 1.055907440185546875e+02
1.218549652099609375e+02 1.029548721313476562e+02
1.218735122680664062e+02 1.015153579711914062e+02
1.208803482055664062e+02 9.903543090820312500e+01
1.205298309326171875e+02 9.805580139160156250e+01
1.198009948730468750e+02 9.618426513671875000e+01
1.178131484985351562e+02 9.498451232910156250e+01
1.168656082153320312e+02 9.322264862060546875e+01
1.151842651367187500e+02 9.321776580810546875e+01
1.130485382080078125e+02 9.226487731933593750e+01
1.116041336059570312e+02 9.155563354492187500e+01
1.095337982177734375e+02 9.148384857177734375e+01
1.073316192626953125e+02 9.257950592041015625e+01
1.053025894165039062e+02 9.254125976562500000e+01
1.040494842529296875e+02 9.291012573242187500e+01
1.015241775512695312e+02 9.374740600585937500e+01
1.001266708374023438e+02 9.489231109619140625e+01
9.857075500488281250e+01 9.665221405029296875e+01
9.703978729248046875e+01 9.686237335205078125e+01
9.523960113525390625e+01 9.880585479736328125e+01
9.455919647216796875e+01 1.003863372802734375e+02
9.244020843505859375e+01 1.020666961669921875e+02
9.234609222412109375e+01 1.042740097045898438e+02
9.158204650878906250e+01 1.060301513671875000e+02
9.113800048828125000e+01 1.077781524658203125e+02
