8.320518493652343750e+01 9.780155181884765625e+01
8.192961120605468750e+01 9.975356292724609375e+01
8.153952789306640625e+01 1.006865234375000000e+02
8.171286010742187500e+01 1.031138763427734375e+02
8.377334594726562500e+01 1.066309890747070312e+02
8.459346008300781250e+01 1.080478820800781250e+02
8.612539672851562500e+01 1.111701278686523438e+02
8.643796539306640625e+01 1.126755981445312500e+02
8.955238342285156250e+01 1.133820037841796875e+02
9.233706665039062500e+01 1.156225509643554688e+02
9.447103118896484375e+01 1.174543914794921875e+02
9.644718170166015625e+01 1.180404281616210938e+02
9.903795623779296875e+01 1.196592483520507812e+02
1.003625259399414062e+02 1.211986160278320312e+02
1.032642211914062500e+02 1.209626464843750000e+02
1.058945617675781250e+02 1.209871673583984375e+02
1.072763137817382812e+02 1.215360717773437500e+02
1.100297164916992188e+02 1.216551895141601562e+02
1.114173507690429688e+02 1.200634231567382812e+02
1.133799819946289062e+02 1.188146667480468750e+02
1.161038589477539062e+02 1.176441421508789062e+02
1.191900024414062500e+02 1.164239654541015625e+02
1.210705871582031250e+02 1.151057128906250000e+02
1.229700546264648438e+02 1.143483581542968750e+02
1.247445373535156250e+02 1.112903823852539062e+02
1.254967498779296875e+02 1.108986511230468750e+02
1.274549713134765625e+02 1.087506866455078125e+02
1.282592468261718750e+02 1.058988342285156250e+02
1.283577423095703125e+02 1.036800231933593750e+02
1.287350158691406250e+02 1.024667053222656250e+02
1.277053070068359375e+02 9.975128173828125000e+01
1.266424789428710938e+02 9.936164855957031250e+01
1.247141952514648438e+02 9.463770294189453125e+01
1.234522857666015625e+02 9.551956939697265625e+01
1.184552078247070312e+02 9.337226104736328125e+01
1.181671981811523438e+02 9.172876739501953125e+01
1.146747894287109375e+02 8.977243041992187500e+01
1.122268295288085938e+02 9.071085357666015625e+01
1.091507263183593750e+02 9.078655242919921875e+01
1.075022430419921875e+02 9.054465484619140625e+01
1.033954925537109375e+02 8.867077636718750000e+01
1.021420593261718750e+02 8.987585449218750000e+01
9.925715637207031250e+01 9.006861877441406250e+01
9.771207427978515625e+01 8.965620422363281250e+01
9.534326934814453125e+01 9.148968505859375000e+01
9.235807800292968750e+01 9.202581787109375000e+01
8.909266662597656250e+01 9.244507598876953125e+01
8.825395202636718750e+01 9.391622924804687500e+01
8.604630279541015625e+01 9.482201385498046875e+01
8.354190063476562500e+01 9.583731079101562500e+01
