1.001733779907226562e+02 8.972032928466796875e+01
9.855637359619140625e+01 9.010721588134765625e+01
9.683856964111328125e+01 9.082453918457031250e+01
9.508469390869140625e+01 9.236263275146484375e+01
9.366135406494140625e+01 9.378472137451171875e+01
9.261158752441406250e+01 9.524880981445312500e+01
9.179759979248046875e+01 9.746420288085937500e+01
9.094081115722656250e+01 9.929928588867187500e+01
9.059037780761718750e+01 1.013258056640625000e+02
9.033213806152343750e+01 1.034486618041992188e+02
9.041020965576171875e+01 1.052724533081054688e+02
9.066265106201171875e+01 1.070518798828125000e+02
9.128034210205078125e+01 1.095590896606445312e+02
9.175873565673828125e+01 1.114617614746093750e+02
9.247667694091796875e+01 1.136625289916992188e+02
9.381626129150390625e+01 1.156404418945312500e+02
9.498547363281250000e+01 1.173257904052734375e+02
9.645628356933593750e+01 1.187518157958984375e+02
9.793880462646484375e+01 1.196987762451171875e+02
9.904116058349609375e+01 1.210393981933593750e+02
1.012497253417968750e+02 1.218831710815429688e+02
1.033864593505859375e+02 1.222259445190429688e+02
1.053466796875000000e+02 1.226393737792968750e+02
1.078227233886718750e+02 1.225685577392578125e+02
1.095087661743164062e+02 1.223979187011718750e+02
1.116705245971679688e+02 1.221924819946289062e+02
1.136231842041015625e+02 1.212978363037109375e+02
1.157471313476562500e+02 1.202954177856445312e+02
1.176456451416015625e+02 1.190121307373046875e+02
1.193198776245117188e+02 1.181971740722656250e+02
1.205947036743164062e+02 1.164554824829101562e+02
1.218058242797851562e+02 1.148576660156250000e+02
1.227677917480468750e+02 1.126076202392578125e+02
1.235877990722656250e+02 1.112589263916015625e+02
1.236144409179687500e+02 1.095028076171875000e+02
1.236440200805664062e+02 1.070983963012695312e+02
1.230945358276367188e+02 1.049131774902343750e+02
1.227867736816406250e+02 1.034935302734375000e+02
1.217326507568359375e+02 1.015901641845703125e+02
1.209611816406250000e+02 9.973898315429687500e+01
1.192030334472656250e+02 9.790638732910156250e+01
1.183528366088867188e+02 9.632450103759765625e+01
1.164189834594726562e+02 9.513518524169921875e+01
1.146780242919921875e+02 9.338921356201171875e+01
1.126290664672851562e+02 9.252933502197265625e+01
1.107681198120117188e+02 9.112688446044921875e+01
1.080712280273437500e+02 9.046855926513671875e+01
1.065896987915039062e+02 8.984203338623046875e+01
1.045166320800781250e+02 8.933497619628906250e+01
1.022180404663085938e+02 8.929191589355468750e+01
