9.540626525878906250e+01 8.720268249511718750e+01
9.371715545654296875e+01 8.779948425292968750e+01
9.161385345458984375e+01 8.957398223876953125e+01
9.009279632568359375e+01 9.102877044677734375e+01
8.856265258789062500e+01 9.354947662353515625e+01
8.742411804199218750e+01 9.510441589355468750e+01
8.677594757080078125e+01 9.751107025146484375e+01
8.708190155029296875e+01 9.963162231445312500e+01
8.567219543457031250e+01 1.021821746826171875e+02
8.598346710205078125e+01 1.047105865478515625e+02
8.606163024902343750e+01 1.064398803710937500e+02
8.712054443359375000e+01 1.082800598144531250e+02
8.805726623535156250e+01 1.110608444213867188e+02
8.841563415527343750e+01 1.128066482543945312e+02
8.984942626953125000e+01 1.152065277099609375e+02
9.194928741455078125e+01 1.172539443969726562e+02
9.327869415283203125e+01 1.181637954711914062e+02
9.536101531982421875e+01 1.201523590087890625e+02
9.716823577880859375e+01 1.205192108154296875e+02
9.890334320068359375e+01 1.223232116699218750e+02
1.009739990234375000e+02 1.227304153442382812e+02
1.034525222778320312e+02 1.224470062255859375e+02
1.057192916870117188e+02 1.232412490844726562e+02
1.078917922973632812e+02 1.219878540039062500e+02
1.103903884887695312e+02 1.218303375244140625e+02
1.122339477539062500e+02 1.211101074218750000e+02
1.139361495971679688e+02 1.197764129638671875e+02
1.164873352050781250e+02 1.184385528564453125e+02
1.181229400634765625e+02 1.163418426513671875e+02
1.195046310424804688e+02 1.147605590820312500e+02
1.212686843872070312e+02 1.130200881958007812e+02
1.219346923828125000e+02 1.109072494506835938e+02
1.227700958251953125e+02 1.082917404174804688e+02
1.232658767700195312e+02 1.063830566406250000e+02
1.229542083740234375e+02 1.040991897583007812e+02
1.227139663696289062e+02 1.016570968627929688e+02
1.217205810546875000e+02 9.974813079833984375e+01
1.210760269165039062e+02 9.781691741943359375e+01
1.195928955078125000e+02 9.518061065673828125e+01
1.186600875854492188e+02 9.347788238525390625e+01
1.168448715209960938e+02 9.203737640380859375e+01
1.153896789550781250e+02 9.053598785400390625e+01
1.133021621704101562e+02 8.949694061279296875e+01
1.111439208984375000e+02 8.774275207519531250e+01
1.088280105590820312e+02 8.702124786376953125e+01
1.067033691406250000e+02 8.624324798583984375e+01
1.036008911132812500e+02 8.572929382324218750e+01
1.015937118530273438e+02 8.536972808837890625e+01
9.971612548828125000e+01 8.586787414550781250e+01
9.742885589599609375e+01 8.606922912597656250e+01
